,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jyotsna Srikanth is an Indian violinist and composer, performing Carnatic music and Western classical music.",6.39379e-05,2.0775951e-07,9.5172226e-08,0.9989802,0.0009555025,8.345803e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Jyotsna Srikanth was born in an Andhra musical family in Bangalore, India.",4.205085e-06,4.4093547e-08,3.5123368e-10,0.00053449575,0.9994605,7.38008e-07
4,"Her mother, Ratna Srikantaiah, is a Carnatic musician and teacher.",0.0001203863,1.8504741e-05,0.00018945058,0.09867134,0.90100026,1.5159579e-09
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Musical life ==,2.2893948e-05,0.9999753,1.6436426e-06,7.807446e-09,1.5753534e-07,8.231e-09
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Training =,1.1747461e-09,1.1216577e-14,1.0,1.2497791e-08,1.7623535e-08,1.4350752e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Jyotsna's music training began with Carnatic vocals at age five under her mother.,0.25426602,0.00034566422,0.046496797,0.09097074,0.6079199,9.1347414e-07
11,"It was a rigorous programme of coaching, with practice for six hours daily, and the attendance of concerts during the festival periods.",1.0537696e-05,4.813942e-08,0.99655616,1.2646647e-05,1.1999278e-07,0.0034205297
12,"At the age of six, she attended a violin performance by the virtuoso Kunnakudi Vaidyanathan, which sparked her own interest in the instrument.",0.0005151043,0.015348395,0.17720984,0.8022324,0.0046943063,2.9428016e-11
13,"She began training under R. R. Keshavamurthy, a doyen of classical Indian violin.",0.00042524427,3.0640894e-08,0.6931659,0.30621508,0.0001935917,9.603506e-08
14,Her first solo concert was at the age of nine.,0.7616279,1.31832e-06,4.2611424e-07,0.23836929,4.827973e-07,5.2056873e-07
15,"Jyotsna recognised the necessity of learning the western classical style of violin to become a complete violinist, and began her training in this genre at the Bangalore School of Music.",9.33939e-07,1.7673352e-07,0.99951494,0.00017685178,0.00030712973,3.842267e-08
16,"For more advanced training, she went to Chennai to study with V.S. Narasimhan, a solo violinist who works with the notable Indian composer Ilaiyaraaja.",3.3750255e-06,7.0073746e-08,0.9999857,8.263772e-06,2.670453e-06,3.350209e-09
17,"She achieved her grading from the Royal School of Music, London.",8.040625e-05,3.4824392e-05,0.99978787,3.7699996e-05,3.177371e-09,5.9197682e-05
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Jyotsna's initial foray into music came in the film industry, playing under the direction of film composers such as Hamsalekha and Ilaiyaraaja.",0.004910885,3.2591672e-06,2.2036966e-08,0.99507797,7.800448e-06,5.4352767e-09
22,"By her account, she has played for over two hundred south Indian films.",0.50146925,0.008942964,1.4517046e-05,0.489573,1.4573321e-07,9.469106e-08
23,"Following her marriage, she moved to London, where she expanded her repertoire to music scores for documentaries (on Discovery and National Geographic), teleserials, besides performing at global music events such as WOMAD, the Red Violin Festival, the Cleveland Thyagaraja Festival, and the BBC Proms.",0.041734103,0.8097388,0.057347905,0.0002095237,4.463976e-06,0.09096514
24,"Jyotsna also performs jazz and fusion, and has set up a troupe called Fusion Dreams,.",2.3750313e-06,9.1061947e-10,4.5804857e-08,0.99999475,2.8672232e-06,5.5901744e-08
25,"She has collaborated with the classical guitarist Simon Thacker, and the flamenco/jazz guitarist Eduardo Niebla., as well as Fado saxophonist Rão Kyao.",0.55309254,7.0298643e-06,0.41279486,0.034104995,3.4202495e-07,2.7018677e-07
26,Jyotsna has lectured on comparative techniques between the Indian and western classical violin at University of Cambridge and Liverpool University.,1.7138206e-07,7.38939e-05,0.4591053,0.046861347,0.49110767,0.0028515698
27,"She established a foundation Dhruva to help upcoming Indian artistes to perform in the United Kingdom, as well as raise funds for charity.",0.998896,7.497457e-08,1.0103558e-05,0.00013510899,4.0601633e-09,0.00095857616
28,"In 2012, she organised the London International Arts Festival, a series of concerts of Carnatic, fusion, folk and Balkan music, as well as dance performances from Cyprus and India.",0.013285422,0.04217048,0.34904447,0.59393024,2.0675232e-06,0.0015673448
29,"Jyotsna continues her Carnatic music career as a soloist and as an accompanist, and has accompanied masters such as Dr M. Balamuralikrishna, Kadri Gopalnath, Chitravina Ravikiran, Ranjani-Gayatri, Sudha Ragunathan, Jayanthi Kumaresh, Sanjay Subrahmanyan, Nithyasree Mahadevan, R. K. Srikantan  Aruna Sairam, A K Palanivel, .",3.947974e-05,7.437459e-08,6.8809655e-08,0.9999492,1.1198496e-05,1.13007115e-08
30,"Srikanth specialises in the following Indian composers: Thyagaraja, Purandara Dasaru, Papanasam Sivan, Annamacharya, Muthuswami Dikshitar, Shyama Sastri and Mysore Vasudevachar.",1.1919994e-05,2.3662944e-08,5.780741e-06,0.99598855,0.003993759,9.204237e-13
31,"Jyotsna hosts London International Arts Festival and is the Artistic Director of Dhruv Arts, in the U.K.",0.015425657,4.8923215e-07,0.090515934,0.10934226,0.00070348097,0.7840122
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Acclaim =,0.04660405,3.9917957e-08,0.00011580342,0.9531138,1.4654945e-08,0.00016636743
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,"Her violin playing and music style has been referred to as ""amazing"".",0.004136351,1.3453052e-06,0.00048116493,0.9953805,3.0911613e-07,2.403137e-07
36,"In 2008, she received a Fellowship in Carnatic Music from the Trinity College of Music, London.",1.9401359e-08,0.00010639557,0.99989355,4.6745345e-08,7.436332e-13,9.364971e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,"Jyotsna is a practising pathologist, having received MBBS and Post-Graduate degrees in Clinical Pathology from Bangalore Medical College, India.",0.028917737,5.1251476e-07,2.8808497e-06,0.96909094,0.0019871742,8.426715e-07
40,"She is married to K.V. Srikanth Sharma, has two children and lives in Bangalore presently.",0.0025443581,0.013295914,0.0006074682,0.10502677,0.6602355,0.21828997
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"Carnatic Lounge, Times Music, 2011.",4.8956812e-05,0.012612632,2.7010656e-06,0.9871984,0.000121301884,1.5948215e-05
44,"Chants for Children, Theme Musik, 2011.",1.0529061e-08,3.853915e-07,1.4865869e-08,4.289526e-06,0.9999949,4.5062288e-07
45,"Carnatic Jazz, Swathi Sanskriti, 2011.",0.00026581498,0.9616171,7.618524e-05,0.010523605,0.025497835,0.002019357
46,"Alaiapayudhe, CD Baby, 2010.",0.18864867,0.00050374056,0.021994164,0.62598574,0.16285314,1.4524809e-05
47,"Fusion Dreams, CD Baby, 2008.",2.4411645e-05,3.1217666e-09,3.7117732e-06,0.9999645,7.4294917e-06,4.809737e-09
48,"Insight, Fountain Music, 2008.",1.2400676e-06,0.009027709,0.957092,0.026798498,0.0020504931,0.005030044
49,"Life, Earthnbeat, 2007.",2.1137406e-11,0.9991366,0.00042303398,1.3660566e-11,0.0004084896,3.1754505e-05
50,"Carnatic Connection, 2016",0.087874435,0.9016222,1.9228714e-06,0.0074706115,0.0030307367,1.2975607e-08
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Jyotsna Srikanth,3.1258885e-05,1.0833221e-08,4.0481197e-08,0.2653395,0.7345676,6.168883e-05
56,London International Arts Festival,0.18102697,0.0035432018,0.00035501792,0.0057991217,0.00038543795,0.8088903
57,Dhruv Arts,1.2666681e-05,3.2926902e-08,0.91909623,1.0449698e-05,7.0217766e-07,0.08087997
58,Interview with Know,4.3388217e-09,0.0021548292,0.99784505,1.3640729e-10,1.1315288e-07,1.400775e-09
59,Your Star,0.008957424,0.0027063238,0.001949832,0.11410077,0.48566136,0.38662428
