,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Horace Eldred ""Danny"" Dill (September 19, 1924 – October 23, 2008) was an American country music singer and songwriter.",0.00045430087,0.00010859325,5.597356e-06,2.9509357e-08,0.65667325,0.34275815
1,He was inducted into the Nashville Songwriters Hall of Fame in 1975.,0.004537317,9.9948236e-05,0.00010302096,0.9951444,1.2623511e-06,0.00011401445
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Dill, born in Clarksburg, Tennessee, got his start as a professional musician while working with Annie Lou Stockard as Annie Lou and Danny, a duet act who performed on the Grand Ole Opry during the 1940s and 50s.",0.0075944676,0.94001126,7.2654257e-06,1.6324322e-05,0.052329607,4.1064948e-05
5,Annie Lou And Danny Dill were made members of The Opry in the 1940s.,0.14563642,0.5691803,0.001364903,0.00084335863,0.00824602,0.27472904
6,"Although Dill recorded as a solo artist, he found his greatest success as a songwriter.",0.0016525976,0.8557904,2.392044e-07,0.14233863,0.00017301523,4.522049e-05
7,"His 1959 tune, ""Long Black Veil"", written with Marijohn Wilkin, was Top 10 country hit for Lefty Frizzell and has become a standard recorded by many country, folk and pop music musicians.",0.06301672,5.537693e-06,0.01034028,0.16582291,0.0013689653,0.75944555
8,"Another notable Dill composition was ""Detroit City (I Wanna Go Home)"", that was a hit for Bobby Bare, Tom Jones and Dean Martin.",2.2911149e-11,0.00022459262,2.4102172e-07,0.9980848,0.0016859643,4.3830705e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Selected compositions ==,3.285381e-06,0.0072440524,0.00013636713,0.99232024,9.538173e-05,0.00020075643
11,"""I'm Hungry for your lovin""",1.6079683e-07,0.7186951,0.0009779255,0.0806617,0.00027073544,0.19939436
12,"""Long Black Veil""",0.008614505,7.284538e-07,0.0001131865,7.685338e-05,0.8349497,0.15624513
13,"""Detroit City"" (with Mel Tillis)",2.1940576e-09,9.725084e-08,1.4480767e-06,0.22389461,0.7760917,1.2111805e-05
14,"""Partners"" (recorded by Jim Reeves in 1959)",0.0002580663,0.035322998,6.3151184e-10,0.96054935,1.5622592e-05,0.0038540028
15,"""So Wrong"" with Carl Perkins and Mel Tillis",3.9856695e-07,0.07948206,0.0005384971,0.56012607,0.35982633,2.6631255e-05
16,"""The Comeback""",0.99999046,5.714956e-06,2.2422541e-06,1.4624057e-08,5.1426728e-08,1.575569e-06
17,"""Let Me Talk to You""",4.892104e-05,0.0044685607,7.20923e-06,0.020933978,0.97451764,2.365942e-05
18,""" There's A Time""",1.2735384e-08,0.99996674,1.6247723e-08,5.630901e-10,3.3249784e-05,2.2360238e-09
19,"""I'll Take It Before I Say Goodbye""",0.0007231801,3.8758742e-07,0.6076193,0.00015303759,0.3911196,0.00038454242
20,"""Coming Home""",0.00017171829,8.676847e-06,3.3586387e-06,0.0010313661,0.9987815,3.338453e-06
21,"""Partners""",0.9985018,0.00082197005,2.3682362e-07,9.826319e-06,1.2363419e-06,0.0006648503
22,"""Come In Outta' The Rain""",0.00043292483,0.0026870163,0.002142685,0.9698713,0.019986058,0.004880062
23,"""Where The Sad People Are""",2.6911778e-12,0.99979264,2.604524e-10,1.58517e-08,0.00020617692,1.169043e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Danny Dill at the Nashville Songwriters Hall of Fame,2.7920441e-05,0.945151,7.319624e-07,3.9089036e-07,1.4410138e-06,0.05481867
29,Danny Dill MP3s,3.457844e-09,7.9576273e-07,2.731669e-08,1.6497814e-05,1.4598407e-07,0.9999825
30,Danny Dill discography,0.9999354,5.4737116e-06,7.607025e-11,2.6749154e-07,3.694211e-07,5.8557336e-05
31,Danny Dill's son-in-law's memorial,9.57335e-07,0.0008703379,2.0456272e-09,6.782251e-09,0.35788402,0.6412447
