,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harald Devold (13 May 1964 – 19 February 2016) was a Norwegian jazz musician (alto saxophone, soprano saxophone and flute) from Vadsø, Finnmark.",7.555566e-09,6.158826e-11,2.1566284e-07,2.3702445e-11,0.99999976,4.0213424e-09
1,"He is also known as a big band organizer, music producer and music political activist.",0.07006073,1.3111493e-06,0.025233531,0.009813681,0.0009690587,0.89392173
2,"He was born and raised in Langevåg, Sula, Møre og Romsdal.",8.3058904e-07,4.9184727e-09,7.250549e-08,4.8663184e-13,0.99999845,5.7741875e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Devold received his musical education at the Norwegian Academy of Music.,2.8935742e-06,1.4556146e-08,0.98442626,9.554673e-10,0.0155708585,3.4313654e-09
6,He was known for his versatility as a musician and has since the 1980s been one of Norway's most commonly used freelance musicians.,0.5799683,2.9082034e-05,0.00030777394,1.3035696e-05,0.0002617577,0.41942
7,"He was a driving force for the big band Oslo Groove Company, which received the 1990 Spellemannprisen.",2.264286e-07,5.639025e-07,2.4601903e-07,2.7545399e-08,6.242978e-06,0.9999927
8,"Devold settled in Vadsø (1995) and then worked as head of Scene Finnmark, which inter alia disposes regional musician groups LINK and Ensemble Noor.",0.0012909559,0.9729989,0.0017723496,2.7259228e-05,0.023910355,1.4254951e-07
9,He was a music producer for Scene Finnmark.,0.000455334,8.6881045e-07,0.00018460232,0.9988121,0.0005470864,1.4328304e-10
10,"He helped to initiate a number of productions, which toured the Barents Region and played a key role in establishing contacts between Norwegian and Russian musicians.",6.2070154e-05,0.99917537,0.00027208932,0.00048530544,1.8570535e-07,5.047502e-06
11,"Among these productions, one find artists like Angélique Kidjo, Morten Abel, Frode Alnæs, Hallgeir Pedersen, Kai Somby, Sondre Lerche, Mari Boine, Petter Carlsen, Marte Heggelund, Ivar Thomassen, Marit Hætta Øverli, Inga Juuso, Anne Grete Preus, Hector Bingert and Knut Kristansen.",5.2493983e-06,0.00070838974,3.811796e-06,1.6635481e-07,0.9992824,1.0955328e-08
12,"As a musician, he has also collaborated with various Sami artists, such as Siellu Dalkas, releasing an album in 2006.",0.31879464,0.15838146,0.5200894,0.0025461656,0.00018810206,1.6651025e-07
13,Devold was selected in 2005 as Chairman for Norsk Jazzforum (NJF).,2.9441933e-08,0.032736078,0.00015407059,9.8566146e-05,0.9670019,9.285124e-06
14,"He died on February 19, 2016 from cancer.",2.2215457e-07,1.3425817e-09,6.247976e-08,2.1379471e-06,0.9999976,2.8352298e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
17,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
18,Culture Price from Vadsø municipality,3.2370838e-06,3.0633191e-06,0.2762287,9.2392696e-08,0.581472,0.14229298
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Harald Devold ny styreleder i Norsk jazzforum at Ballade.no (in Norwegian),1.2025282e-09,1.7184689e-06,1.4865741e-08,6.6360313e-09,0.99997866,1.9546194e-05
24,Scene Finnmark for Sami music and culture,1.6196109e-06,0.3349415,0.1076403,0.00012217842,0.55405754,0.003236901
