,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luther Ronzoni Vandross Jr. (April 20, 1951 – July 1, 2005) was an American singer, songwriter, and record producer.",3.2883922e-09,0.052773684,0.124447115,0.000120159086,0.82205397,0.0006050437
1,He is noted for his sweet and soulful vocals.,0.005218141,0.0003024797,0.9897892,0.0041368054,1.758978e-05,0.0005358337
2,"Throughout his career, Vandross was an in-demand background vocalist for several artists including Todd Rundgren, Judy Collins, Chaka Khan, Bette Midler, Diana Ross, David Bowie, Ben E. King, Stevie Wonder, and Donna Summer.",0.00062564603,0.15708444,6.097702e-08,0.84228796,1.8988237e-06,1.4099371e-08
3,"He later became a lead singer of the group Change, which released its Gold-certified debut album, The Glow of Love, in 1980 on Warner/RFC Records.",0.35805264,0.0040433677,2.3240375e-06,0.63382787,0.00019931851,0.0038744563
4,"After Vandross left the group, he was signed to Epic Records as a solo artist and released his debut solo album, Never Too Much, in 1981.",0.9014992,0.08791993,4.0079936e-08,0.010580788,6.048053e-08,1.7661217e-10
5,"His hit songs include ""Never Too Much"", ""Here and Now"", ""Any Love"", ""Power of Love/Love Power"", ""I Can Make It Better"" and ""For You to Love"".",5.8164707e-05,0.0026740136,0.0008298226,0.9964317,1.2531277e-08,6.341268e-06
6,"Many of his songs were covers of original music by other artists such as ""If This World Were Mine"" (duet with Cheryl Lynn), ""Since I Lost My Baby"", ""Superstar"", ""I (Who Have Nothing)"" and ""Always and Forever"".",0.00035087505,0.0075051812,0.0049053263,0.9868396,1.628494e-07,0.00039891107
7,"Duets such as ""The Closer I Get to You"" with Beyoncé, ""Endless Love"" with Mariah Carey and ""The Best Things in Life Are Free"" with Janet Jackson were all hit songs in his career.",6.395524e-05,0.004592228,6.430657e-08,0.9930989,0.0004407633,0.001804128
8,"During his career, Vandross sold over 40 million records worldwide, having eleven consecutive Platinum albums a record achieved by a R&B artist at the time and received eight Grammy Awards including Best Male R&B Vocal Performance four different times.",3.3447396e-08,0.0025684505,2.485834e-10,0.000117949785,2.9126785e-09,0.99731356
9,"He won a total of four Grammy Awards in 2004 including the Grammy Award for Song of the Year for a song recorded not long before his death, ""Dance with My Father"".",2.469862e-10,3.5011514e-08,1.4813552e-05,3.9748285e-09,8.91066e-08,0.9999851
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Luther Ronzoni Vandross, Jr. was born on April 20, 1951, at Bellevue Hospital, in the Kips Bay neighborhood of Manhattan, New York City.",6.9608683e-07,0.8078863,2.2991103e-06,5.5083758e-05,0.18809214,0.003963514
13,"He was the fourth child and second son of Mary Ida Vandross and Luther Vandross, Sr.",3.1767873e-11,0.00015535562,0.027991448,1.2984533e-06,0.97183573,1.6249212e-05
14,"His father was an upholsterer and singer, and his mother was a nurse.",1.0822859e-05,2.6360877e-11,1.9938544e-07,5.025907e-10,0.9999888,2.1207798e-07
15,Vandross was raised in Manhattan's Lower East Side in the NYCHA Alfred E. Smith Houses public housing development.,1.3048885e-12,0.00010623666,1.6819574e-06,3.5324966e-13,0.9998921,1.4162946e-08
16,"At the age of three, having his own phonograph, Vandross taught himself to play the piano by ear.",1.6142929e-10,0.00015149513,0.7304466,0.26898175,0.00041915485,9.883759e-07
17,Vandross' father died of diabetes when Vandross was eight years old.,8.915346e-16,7.698715e-08,6.5159046e-12,4.8924983e-16,0.9999999,8.4706513e-16
18,"In 2003, Vandross wrote the song ""Dance with My Father"" and dedicated it to him; the title was based on his childhood memories and his mother's recollections of the family singing and dancing in the house.",3.830856e-09,0.00018392864,2.0580701e-05,0.00051433704,0.9944963,0.0047847806
19,His family moved to the Bronx when he was nine.,6.814986e-06,4.911865e-07,1.10440155e-08,3.0090123e-07,0.999992,3.9230852e-07
20,"His sisters, Patricia ""Pat"" and Ann, began taking Vandross to the Apollo Theater and to a theater in Brooklyn to see Dionne Warwick and Aretha Franklin.",4.9011025e-08,0.9980888,2.611976e-07,0.0018646219,2.2636872e-05,2.3672254e-05
21,"Patricia sang with the vocal group The Crests and was featured on the songs ""My Juanita"" and ""Sweetest One"".",0.00023140937,1.8143071e-05,0.017729213,0.98194903,4.473045e-05,2.7532544e-05
22,"Vandross graduated from William Howard Taft High School in the Bronx in 1969, and attended Western Michigan University for a year before dropping out to continue pursuing a career in music.",0.0005049327,0.8623714,0.04893496,0.08769987,0.00035435907,0.00013447631
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,"While in high school, Vandross founded the first Patti LaBelle fan club, of which he was president.",0.001381179,0.9970368,0.00047507047,0.00023197786,0.00083978527,3.5095505e-05
26,"He also performed in a group, Shades of Jade, that once played at the Apollo Theater.",3.2195697e-09,5.790235e-06,8.590605e-11,0.99999416,1.5567938e-08,3.2154057e-11
27,"During his early years in show business, he appeared several times at the Apollo's famous amateur night.",0.034667816,0.5617279,3.1060212e-09,0.0013689162,8.332757e-07,0.40223452
28,"While he was a member of a theater workshop, Listen My Brother, he was involved in the singles ""Only Love Can Make a Better World"" and ""Listen My Brother"".",0.00010205495,4.0818533e-05,0.0025542881,0.9960885,1.0721139e-07,0.0012143158
29,The group performed in front of tens of thousands at the Harlem Cultural Festival in late August 1969.,0.118771605,0.005756806,2.25963e-06,0.8218645,0.003876798,0.04972803
30,"Directly afterward, he appeared with the group in the pilot episode and other episodes of the first season of Sesame Street during 1969–1970.",0.9484582,0.0038095838,8.051458e-08,0.047217324,0.0005139516,7.3555555e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,1970s:,0.123368315,0.0021659764,6.7381243e-09,0.019829907,0.79329896,0.061336823
33,Back-up vocalist and first groups ===,0.97561896,4.086281e-06,0.00026409174,0.024111819,1.0775382e-06,3.016529e-11
34,"Vandross added backing vocals to Roberta Flack & Donny Hathaway in 1972, and worked on Delores Hall's Hall-Mark album (1973).",8.449009e-05,0.004381199,0.0003558774,0.99514943,2.9042943e-05,3.0211936e-10
35,"He sang with her on the song ""Who's Gonna Make It Easier for Me"", which he wrote, and he contributed another song, ""In This Lonely Hour"".",6.3640564e-06,0.1575168,0.0033281208,0.8384568,4.0321773e-09,0.0006918463
36,"After his song ""Funky Music (Is a Part of Me)"" was re-written as ""Fascination"" with  David Bowie for the latter's Young Americans (1975) album, Vandross went on to tour with him as a back-up vocalist in September 1974.",3.2903727e-06,0.7104756,6.1334027e-09,0.025245922,0.26427427,9.737914e-07
37,"Vandross wrote ""Everybody Rejoice/ A Brand new Day"" for the 1975 Broadway musical The Wiz.",0.01681665,0.00023222827,1.29498545e-08,0.98295087,6.625935e-08,1.591055e-07
38,"Vandross also sang backing vocals for artists, including Roberta Flack, Chaka Khan, Ben E. King, Bette Midler, Diana Ross, Carly Simon, Barbra Streisand, David Bowie, Cat Stevens, Gary Glitter, Ringo Starr, Sister Sledge, and Donna Summer, and for the bands Mandrill, Chic and Todd Rundgren's Utopia.",0.00013024434,0.3509184,0.00023710378,0.6487054,8.799256e-06,1.0922062e-09
39,"Before his solo breakthrough, Vandross was part of a singing quintet named Luther in the late 1970s.",0.0022555266,0.0064061387,1.3588353e-06,0.99130803,1.3414831e-05,1.5464058e-05
40,"The quintet consisted of former Shades of Jade members Anthony Hinton and Diane Sumler, as well as Theresa V. Reed, and Christine Wiltshire, signed to Cotillion Records.",0.95457256,2.2411925e-05,3.193643e-06,0.04540177,1.1944104e-07,1.70279e-12
41,"Although the singles ""It's Good for the Soul"", ""Funky Music (Is a Part of Me)"", and ""The Second Time Around"" were relatively successful, their two albums, the self-titled Luther (1976) and This Close to You (1977), which Vandross produced, did not sell enough to make the charts.",8.823986e-09,0.00031298405,1.398412e-07,0.9996867,1.3105695e-07,1.2476492e-08
42,"Vandross bought back the rights to those albums after Cotillion dropped the group, preventing them from being re-released.",0.3101728,0.0015395553,0.68594617,0.0023415233,9.822383e-10,2.3273479e-11
43,"Vandross also wrote and sang commercial jingles from 1977 until the early 1980s, for companies including NBC, Mountain Dew, Kentucky Fried Chicken, Burger King, and Juicy Fruit.",2.8607408e-07,0.28202,3.5460296e-08,0.67180103,0.045197777,0.0009809011
44,He continued his successful career as a popular session singer during the late 1970s.,0.0010289283,2.0632456e-06,4.0948158e-11,0.99896884,2.2682771e-09,1.3832275e-07
45,"His aforementioned song ""Everybody Rejoice"", sometimes called ""A Brand New Day"", was used in a Kodak commercial during the mid-1970s.",0.013227791,0.6080588,1.3895318e-07,0.0037833045,0.0001649093,0.374765
46,"In 1978, Vandross sang lead vocals for Gregg Diamond's disco band, Bionic Boogie, on the song titled ""Hot Butterfly"".",2.258059e-09,3.8765604e-05,1.9170114e-09,0.9999503,9.747442e-06,1.1961275e-06
47,"Also in 1978, he appeared on Quincy Jones's Sounds...and Stuff Like That!!, most notably on the song ""I'm Gonna Miss You in the Morning"" along with Patti Austin.",2.5220363e-06,1.737961e-07,3.2764143e-07,0.999997,8.573075e-09,6.6072264e-10
48,"Vandross also sang with the band Soirée and was the lead vocalist on the track ""You Are the Sunshine of My Life""; he also contributed background vocals to the album along with Jocelyn Brown and Sharon Redd, each of whom also saw solo success.",1.8341878e-05,0.9737811,0.015173626,0.010665433,0.00034040734,2.1081514e-05
49,"Additionally, he sang the lead vocals on the group Mascara's LP title song ""See You in L.A."" released in 1979.",0.03931381,2.761489e-06,3.6612349e-09,0.9606834,6.7013006e-10,3.2225802e-08
50,Vandross also appeared on the group Charme's 1979 album Let It In.,0.0044051395,3.9795694e-05,2.014019e-08,0.99545383,5.9807906e-05,4.1361127e-05
51,=== 1980s:,0.0030640694,0.22266355,3.415918e-12,0.013325736,0.7145572,0.046389487
52,Change and solo breakthrough =,0.9990707,0.00046226106,2.728612e-07,0.00046513788,2.9849538e-09,1.7283261e-06
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"Vandross made his career breakthrough as a featured singer with the vaunted pop-dance act Change, a studio concept created by French-Italian businessman Jacques Fred Petrus.",0.98353726,0.016442591,8.620993e-06,3.3764525e-07,8.464081e-08,1.1037885e-05
55,"Their 1980 hits, ""The Glow of Love"" (by Romani, Malavasi and Garfield) and ""Searching"" (by Malavasi), featured Vandross as the lead singer.",2.419066e-08,0.3393323,2.1703283e-11,0.6606275,3.9974304e-05,1.4764252e-07
56,"In a 2001 interview with Vibe, Vandross said ""The Glow of Love"" was ""the most beautiful song I've ever sung in my life.""",2.1232367e-09,0.0012360173,5.651338e-07,0.0015399121,2.583914e-05,0.9971976
57,"Both songs were from Change's debut album, The Glow of Love.",8.095001e-07,0.02738827,0.9725822,1.9549165e-05,3.8529663e-08,9.214911e-06
58,"Vandross was originally intended to perform on their second and highly successful album Miracles in 1981, but declined the offer as Petrus didn't pay enough money.",0.12917359,0.49806264,4.1368286e-05,0.3727221,2.2604785e-07,1.5868416e-08
59,"Vandross' decision led to a recording contract with Epic Records that same year, but he also provided background vocals on ""Miracles"" and on the new Petrus-created act, the B. B. & Q. Band in 1981.",0.0005698454,0.41821834,2.4726632e-10,0.5812118,5.7543575e-10,9.3000295e-11
60,"During that hectic year Vandross jump-started his second attempt at a solo career with his debut album, Never Too Much.",0.103270486,0.8956072,1.8942092e-06,0.0010751149,4.5294102e-05,1.1261848e-09
61,"In addition to the hit title track it contained a version of the Bacharach & David song ""A House Is Not a Home"".",0.9996458,6.610387e-05,0.00024959596,2.0183994e-05,2.1693141e-07,1.7950302e-05
62,"The song ""Never Too Much"", written by him, reached number-one on the R&B charts.",7.718122e-10,0.95538586,3.0665664e-08,0.044458494,0.000150262,5.43101e-06
63,"This period also marked the beginning of songwriting collaboration with bassist Marcus Miller, who played on many of the tracks and would also produce or co-produce a number of tracks for Vandross.",1.0941945e-06,0.012696326,1.015469e-08,0.98730254,5.372164e-08,3.6576983e-14
64,"The Never Too Much album was arranged by Vandross's high school classmate, Nat Adderley, Jr., a collaboration that would last through Vandross's career.",2.0210654e-08,0.9999641,3.6420087e-09,3.584249e-05,8.423158e-09,1.5662872e-11
65,Vandross released a series of successful R&B albums during the 1980s and continued his session work with guest vocals on groups like Charme in 1982.,3.7247695e-08,0.0038184992,2.870614e-12,0.9961802,7.994438e-07,4.1953726e-07
66,Many of his earlier albums made a bigger impact on the R&B charts than on the pop charts.,0.00042294667,0.08084806,3.4670872e-08,0.030884303,7.6701624e-05,0.8877679
67,"During the 1980s, two of Vandross' singles reached No. 1 on the Billboard R&B charts: ""Stop to Love"", in 1986, and a duet with Gregory Hines—""There's Nothing Better Than Love.""",2.434522e-09,0.0030748872,2.3894452e-11,0.99658763,0.00033674276,8.253817e-07
68,"Vandross was at the helm as producer for Aretha Franklin's Gold-certified, award-winning comeback album Jump to It.",0.99071175,0.0044958456,1.0479729e-06,0.0028133462,0.00013292608,0.0018451272
69,"He also produced the follow-up album, 1983's Get It",1.6769613e-05,1.9168747e-05,1.5274934e-09,0.9993412,1.5689362e-05,0.00060713536
70,Right.,1.7358087e-05,1.1390105e-11,0.00025211094,0.80264366,0.19706115,2.5765072e-05
71,"In 1983, the opportunity to work with his main musical influence, Dionne Warwick, came about with Vandross producing, writing songs, and singing on How Many Times Can We Say Goodbye, her fourth album for Arista Records.",2.7335433e-05,0.0037664515,0.00041390548,0.9957891,6.0260284e-08,3.0542333e-06
72,"The title track duet reached No. 27 on the Hot 100 chart (#7 R&B/#4 Adult Contemporary), while the second single, ""Got a Date"" was a moderate hit (#45 R&B/#15 Club Play).",8.909486e-07,0.99794954,3.0405272e-09,0.0020474282,1.926151e-06,3.5121866e-07
73,"Vandross wrote and produced ""It's Hard for Me to Say"" for Diana Ross from her Red Hot Rhythm & Blues album.",3.840763e-09,0.00010996907,4.882082e-05,0.9997398,9.443965e-05,6.991228e-06
74,Ross performed the song as an a cappella tribute to Oprah Winfrey on her final season of The Oprah Winfrey Show.,4.8871622e-09,1.9382358e-06,5.9368944e-05,3.0432835e-05,2.914686e-09,0.9999082
75,"She then proceeded to add it to her successful 2010–12 ""More Today Than Yesterday:",0.7355447,0.14278612,2.4281198e-06,3.031836e-07,3.4732273e-07,0.12166614
