,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Butcher (born 1954) is an English tenor and soprano saxophone player.,6.2959044e-10,5.5053725e-11,8.020487e-10,0.99992716,7.272536e-05,1.0673345e-07
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
3,In the 1970s he taught himself to play saxophone.,1.0575731e-08,2.841089e-12,0.9999201,7.97008e-05,9.650077e-08,3.9374354e-11
4,"While studying physics at the University of Surrey, he met Chris Burn, and the two began playing free jazz together.",3.5738832e-09,0.9714343,0.020039465,0.008417195,0.00010892461,1.119132e-07
5,In the 1980s he gave up the study of quarks to perform in a quartet with Burn.,0.002423285,0.03143789,0.0003530931,0.9657431,7.8883495e-06,3.464184e-05
6,He belonged to a trio with Phil Durrant and  John Russell and the band News from the Shed with Paul Lovens and Radu Malfatti.,9.970138e-10,5.4838483e-07,1.0928658e-05,0.9998597,3.0884272e-05,9.796158e-05
7,"His debut album, Fonetiks, was released in 1984.",0.65714633,1.0155533e-07,1.0774556e-07,0.0020144165,0.3408382,8.7497125e-07
8,A few years later he started the label Acta.,0.9962275,2.3381945e-08,1.3458985e-09,0.0037725326,1.2642927e-08,2.3470209e-14
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,As leader ===,0.23772988,1.1191496e-07,0.11608219,0.64618635,6.0125575e-07,8.5430827e-07
13,"Fonetiks with Chris Burn (Bead, 1985)",1.4863255e-07,5.369317e-06,3.6368605e-10,2.3325007e-05,0.99968314,0.00028800248
14,"Conceits with Durrant/Russell (Acta, 1987)",0.99741685,1.8568304e-05,1.2623446e-08,0.0017977944,0.0007104706,5.6391786e-05
15,"News from the Shed with Durrant/Lovens/Malfatti/Russell (Acta, 1989)",1.2017509e-06,6.9654096e-05,2.0530876e-10,0.008139213,0.991727,6.295149e-05
16,"13 Friendly Numbers (Acta, 1992)",0.0002705388,8.794692e-05,1.3068382e-12,0.078468025,0.92117333,6.84767e-08
17,"Concert Moves with Durrant/Russell (Random Acoustics, 1995)",0.013577707,0.0024721606,0.0020939347,0.8156353,0.13451055,0.031710267
18,"Respiritus with Vanessa Mackness (Incus, 1995)",2.5180761e-05,2.124947e-07,0.008176712,0.99147403,0.00030771823,1.6124926e-05
19,"London & Cologne Solos (Rastascan, 1996)",2.4520574e-05,3.246133e-08,7.822651e-07,0.07550045,0.92447424,4.1936707e-10
20,"Trio Playing with Derek Bailey (Incus, 1997)",1.4085743e-06,2.513168e-10,9.12364e-12,0.99999845,7.479181e-08,3.4366477e-13
21,"Secret Measures with Phil Durrant (Wobbly Rail, 1998)",0.00011524297,0.041203044,0.044026364,2.2617496e-05,4.759978e-07,0.9146322
22,"Two Concerts with Minton/Hirt, (FMP, 1998)",0.0028636414,0.00015128277,0.007681667,0.9849296,0.0043470804,2.6755582e-05
23,"12 Milagritos with Gino Robair (Spool, 1998)",4.586997e-06,0.0004331858,2.6764226e-07,0.0053555598,0.98881626,0.005390115
24,"The Scenic Route with Phil Durrant & John Russell (Emanem, 1999)",0.009275981,0.00072164467,0.72047365,1.314015e-06,0.06146076,0.20806669
25,"Light's View with Georg Graewe (Nuscope, 1999)",0.0008542799,0.05137725,0.02466806,1.4502473e-06,5.3283435e-05,0.9230457
26,"Requests and Antisongs with Phil Durrant (Erstwhile, 2000)",6.5250227e-09,0.04379105,3.7082145e-07,1.2676291e-05,9.460539e-07,0.9561949
27,"Music On Seven Occasions (Meniscus, 2000)",1.081606e-11,0.998073,1.4319806e-06,5.7776586e-05,2.8711787e-05,0.0018390251
28,"Points, Snags and Windings with Dylan van der Schyff (Meniscus, 2001)",5.302051e-09,0.092610955,0.0003524619,2.1274909e-08,0.9070365,6.52746e-08
29,"Vortices and Angels (Emanem, 2001)",3.7056833e-07,0.99935406,2.9960353e-07,0.0004587699,0.0001624364,2.4093528e-05
30,"Intentions with Phil Durrant (Nuscope, 2001)",0.656316,1.0509514e-06,0.007842154,0.00010840858,0.00056880096,0.33516365
31,"Thermal with Moor/Lehn (Unsounds, 2001)",0.00018719719,0.18311542,0.13127193,8.906654e-09,0.000287087,0.68513834
32,"Fixations: Solo Saxophone Improvisations 1997–2000 (Emanem, 2001)",0.009488252,0.0014348532,1.6775732e-07,0.97155577,0.016943505,0.0005773832
33,"The First Two Gigs with Chris Burn (Emanem, 2001)",0.03874032,1.2580348e-08,2.7648413e-05,0.96123195,1.8701774e-08,7.2155243e-10
34,"The Contest of Pleasures (Potlatch, 2001)",1.48132955e-08,0.13210164,5.3553895e-09,3.4755567e-06,0.0008513639,0.86704355
35,"Shooters and Bowlers with Gerry Hemingway (Red Toucan, 2001)",0.00016845,0.00016440215,3.024865e-08,3.2237913e-05,0.0008149324,0.9988199
36,"Tincture with Lonberg-Holm/Zerang (Musica Genera, 2001)",1.3814879e-06,0.46267515,2.9042171e-10,0.49599954,0.04125343,7.053333e-05
37,"Apples of Gomorrah with Phil Minton (GROB, 2002)",2.0985026e-06,9.245969e-06,7.5197835e-07,0.0015968579,0.86944246,0.12894848
38,Guerrilla Mosaics (482 Music 2002),4.1338775e-05,0.9564208,2.469275e-05,3.0487027e-07,6.3846266e-05,0.043448884
39,"Equation (Spool, 2002)",2.0558978e-06,0.94997555,1.5680522e-05,8.603483e-06,0.010740401,0.039257776
40,"Invisible Ear (Fringes, 2003)",0.18847445,1.8502995e-07,2.9048302e-08,7.336626e-06,0.38929006,0.42222795
41,"Optic (Emanem, 2003)",0.0025365776,1.2816355e-06,7.7496525e-06,0.008503373,0.12748422,0.8614668
42,Clearings (Art.,0.9308781,0.01645356,0.05178699,0.0002440486,0.0005903344,4.7102043e-05
43,"CappuccinoNet, 2004)",0.004985548,4.588961e-07,2.2714069e-06,0.0044083595,0.9906034,5.020448e-09
44,"New Oakland Burr with Gino Robair (Rastascan, 2004)",0.000115795694,5.5631863e-05,5.5930354e-07,0.5767376,0.42289287,0.00019755212
45,"Cavern with Nightlife (Weight of Wax, 2004)",1.0035376e-09,0.99967754,1.6885361e-09,5.870375e-07,0.00028268076,3.9259532e-05
46,"Interworks with Eddie Prevost (Matchless, 2005)",2.890023e-07,2.2553608e-07,3.6182416e-07,0.0005864748,8.800477e-07,0.9994118
47,"Concentric with Paal Nilssen-Love (Clean Feed, 2006)",8.87494e-05,4.728291e-06,7.753609e-06,2.4478977e-05,0.9997472,0.00012700622
48,"The Big Misunderstanding Between Hertz and MegaHertz with Christof Kurzmann (Potlatch, 2006)",0.23541883,0.74661875,0.004613438,8.156068e-05,0.0132654775,1.9162678e-06
49,"The Geometry of Sentiment (Emanem, 2007)",3.5137138e-12,0.0022804525,0.00024487355,4.860792e-12,0.9903274,0.0071472917
50,"The Contest of Plesures: Tempestuous (Another Timbre, 2007)",0.016417423,0.0044999034,0.0018383564,0.0018383276,0.9622838,0.0131221125
51,"Resonant Spaces (Confront, 2008)",1.0339477e-08,3.516509e-05,0.013056914,3.111897e-05,3.913915e-08,0.9868767
52,"New Langton Arts 2000 (Limited Sedition, 2008)",7.336351e-05,2.8410254e-06,0.9914826,0.0009115012,0.00022082882,0.007308935
53,"Buffalo Pearl with Gerry Hemingway (Auricle, 2008)",0.012571018,8.927674e-06,8.269654e-05,0.17776282,0.0030751245,0.8064994
54,"Way Out Northwest with Muller/Van der Schyff (Drip Audio, 2008)",1.272161e-05,0.0012544607,0.012037488,0.9391531,0.046860024,0.0006822648
55,"Somethingtobesaid (Weight of Wax, 2009)",1.3388178e-10,0.46718127,3.355108e-05,0.0002063765,0.5324968,8.200335e-05
56,"Carliol with Rhodri Davies (Ftarri, 2010)",6.9718476e-07,0.00033824315,5.684222e-08,0.9808667,0.018777192,1.714664e-05
57,"Under the Roof with Claudia Ulla Binder (Nuscope, 2010)",0.010766805,0.03482068,0.58093435,0.0029043905,0.014840022,0.35573378
58,"Empire with RED Trio (NoBusiness, 2011)",1.4673468e-06,5.4284046e-06,0.00010065115,0.9603323,0.03956026,2.6810424e-08
59,"Dusted Machinery with Toshimaru Nakamura (Monotype, 2011)",3.3867086e-06,0.89743656,6.7346837e-06,0.017078161,0.08446407,0.0010109728
60,"Apophenia with Gino Robair (Rastascan, 2011)",0.038655598,0.16788381,2.634358e-10,0.0049672555,0.78849334,8.47074e-10
61,"Daylight with Mark Sanders (Emanem, 2012)",4.141089e-05,7.711194e-06,1.332892e-05,3.894139e-05,0.00047537612,0.99942327
62,"Bell Trove Spools (Northern Spy, 2012)",2.9794664e-05,0.99979156,1.5960744e-07,3.5836374e-07,0.00014360205,3.4560995e-05
63,"At Oto with Matthew Shipp (Fataka, 2012)",1.605785e-08,0.018674448,0.00026866418,0.00048700906,0.97099966,0.0095701385
64,"Winter Gardens (Kukuruku, 2013)",4.0305435e-09,1.3009653e-09,0.011210876,1.9188636e-08,0.988789,8.867592e-08
65,"Plume (Unsounds, 2013)",4.711151e-05,0.005579759,0.89689994,2.9109008e-06,0.09677934,0.00069094443
66,"Common Objects: Live in Modern Tower (Mikroton, 2013)",2.9084407e-11,0.9992292,0.0006925518,5.4245954e-09,7.781618e-05,4.8420344e-07
67,"Extra (Fataka, 2013)",3.2537946e-07,0.009882046,5.1250726e-07,0.88442683,0.086938426,0.018751865
68,"Tarab Cuts (Out of the Machine, 2014)",0.00011321968,0.5206628,5.3782774e-06,0.40103912,0.04981354,0.02836593
69,Bottle Breaking Heart Leap (Alt.,0.16431127,8.392066e-06,0.00014130787,3.2312102e-05,0.007274076,0.8282326
70,Vinyl 2015),0.04781849,0.00013142207,0.08532677,0.8554678,0.010991685,0.0002638277
71,Live at White Cube (Vinyl Factory/White Cube 2015),1.5325678e-07,1.3611572e-05,7.6425655e-05,0.9982692,0.0016396167,1.0045617e-06
72,"Experiments with a Leaf with Andy Moor (Unsounds, 2015)",1.1745446e-10,0.0028727616,0.99712676,1.8651102e-08,1.8803526e-07,1.9547521e-07
73,Fjordgata (Confront 2015),0.030275693,0.94033647,0.010894297,2.0432017e-05,0.017031614,0.0014415595
74,"Nigemizu (Uchimizu, 2015)",2.7330188e-05,2.2502252e-06,0.027312042,4.5546317e-06,0.9726538,2.6848756e-08
75,"Tangle (Fataka, 2016)",6.993475e-06,0.0034563916,0.00013145263,2.1968589e-07,0.99638736,1.7580975e-05
76,"So Beautiful It Starts to Rain with Stale Liavik Solberg (Clean Feed, 2016)",0.0082877455,0.1215749,0.23778382,1.9459585e-06,0.63128275,0.0010688548
77,"Raw with Trio Kimmig-Studer-Zimmerlin (Leo, 2016)",6.175239e-05,3.2245762e-09,4.6994283e-11,0.99993825,7.0991475e-09,7.800204e-13
78,"RED Trio & John Butcher, Summer Skyshift (Clean Feed, 2016)",8.969601e-06,4.9593496e-08,4.0146286e-05,0.9478094,0.05214146,6.1689125e-09
79,"Last Dream of the Morning (Relative Pitch, 2017)",0.37736943,9.8022065e-06,6.469036e-09,0.35600802,0.26661208,6.2926904e-07
80,"The Catastrophe of Minimalism with Damon Smith, Weasel Walter (Balance Point, 2017)",5.7581674e-13,0.0030438844,3.5152785e-05,0.0025067986,0.99421483,0.00019929411
81,"Immediate Landscapes with Akio Suzuki (Ftarri, 2017)",2.0287519e-10,0.9603579,0.039642125,3.0932785e-09,3.2847344e-10,2.6236808e-08
82,How Does This Happen?,5.002978e-08,0.99668914,0.0026184348,0.00016286329,0.000529564,7.588503e-12
83,"(Ambiances Magnetiques, 2018)",5.222678e-07,0.00037972335,0.0003554504,2.8108454e-05,0.99922836,7.870797e-06
84,"Blasphemious Fragments with Minton/Robair (Rastascan, 2019)",1.10129586e-10,0.99443454,9.803926e-12,0.005545293,2.019742e-05,7.7350326e-10
85,Fictional Souvenirs with Thomas/Solberg (Astral Spirits/Monofonus 2019),4.9403787e-10,0.9968471,1.0328865e-07,2.9967546e-06,0.003140894,8.90223e-06
86,"At the Hill of James Magee with Joe McPhee (Trost, 2019)",3.5603832e-06,0.01333281,0.71020156,1.1190359e-07,0.19683744,0.079624526
