,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raul Midón (born March 14, 1966) is an American singer-songwriter and guitarist from New Mexico.",0.17555213,0.009221369,0.00012282132,0.77907926,0.03529247,0.00073189184
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Midón was born prematurely in a rural hospital in Embudo, New Mexico, to parents of Argentine and African-American descent.",2.7464426e-07,5.2701213e-05,1.607578e-07,3.7253395e-07,0.9999455,9.4761623e-07
7,His father was a folkloric dancer from Argentina.,5.093577e-05,1.7970969e-08,0.01157925,5.778095e-09,0.7941861,0.19418377
8,Midon and his twin brother Marco were blind as infants after spending time in an incubator without adequate eye protection.,0.24387409,0.09334186,2.6616744e-06,0.00011979981,0.6626615,1.6655612e-07
9,The sound of music became integral to Midon's life at age four when his father introduced him to the drum.,8.2022433e-07,0.98722214,1.7872478e-06,0.012700856,6.942524e-05,4.893186e-06
10,"Midon learned how to play guitar while performing in educational programs at a school for the blind, then at Santa Fe Preparatory School while completing his last two years of high school in 1984.",5.060053e-05,0.24869122,0.7208156,0.030442573,4.491502e-08,1.8340115e-08
11,"Midon then attended the University of Miami, which he selected for its jazz curriculum.",2.7725662e-06,0.8941112,0.10427692,0.0015625545,4.6447232e-05,2.7186065e-09
12,He graduated from the University of Miami in 1990.,6.509601e-07,8.1674425e-06,0.963457,6.6900056e-06,0.032961898,0.0035656274
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,"Midon began his career as a session singer for Latin recording artists, including Shakira, Alejandro Sanz, Julio Iglesias, and Jose Feliciano.",0.9109225,0.08274651,1.4857343e-07,0.006330866,1.519574e-09,1.4522187e-09
17,"After touring with Shakira, he moved to New York City to pursue a solo career.",0.9998661,0.00013319583,2.5192445e-08,4.961983e-07,2.4153482e-07,3.6034151e-09
18,In New York City he worked with producer and DJ Little Louie Vega.,2.2561576e-06,6.1434203e-06,1.3693341e-07,0.9999913,1.3232142e-07,5.0077528e-08
