,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The following summer, he went to Los Angeles, where he stayed with a friend of his who made music videos.",4.0552255e-05,0.99634993,0.003569509,1.198893e-10,7.515257e-07,3.9265557e-05
19,In September 2012 — just one day into his sophomore year — Frost decided to leave school to pursue his solo career.,0.9995877,2.3039291e-10,0.00041213393,2.501367e-11,8.393711e-08,1.45141215e-08
20,"In an interview with The Daily Texan magazine, he recounted that right before a performance at the 2013 South by Southwest festival, someone stole his guitar and backpack (containing his laptop and a hard drive).",4.016091e-10,0.9654436,0.03455514,7.7222474e-08,2.1109473e-08,1.1001604e-06
21,The hard drive contained all the music he'd worked on for two years.,0.00020964403,0.9349557,0.0075016655,0.013882074,0.04343314,1.7718421e-05
22,"The incident left him in a ""slump,"" and made him have doubts about his decision to drop-out of college.",0.051743984,0.8958749,0.027895415,1.6134305e-09,0.00082680315,0.02365885
23,"Three days later, the blog Pigeons & Planes starting streaming his song “White Lies,"" a tune he'd written during the summer of 2012 and posted to his SoundCloud account in March 2013.",0.0032647024,3.0814308e-06,0.9966433,8.4356434e-05,1.7800519e-09,4.595515e-06
24,"Frost was surprised to wake up one morning with over 1,000 download notifications from SoundCloud.",0.002252304,0.14500806,0.8363127,1.639533e-06,6.765068e-05,0.016357671
25,"The song ultimately hit number one on The Hype Machine’s “Most Popular Tracks on Blogs Now,"" which resulted in Frost being sought out by Atlantic Records.",0.5579496,1.6616003e-05,0.0001405899,0.0003203995,0.0016267132,0.43994612
26,He signed a deal with the label in June 2013.,0.9999995,1.2423395e-12,3.36053e-11,4.955774e-07,8.885851e-13,5.908038e-14
27,"Re-working several older songs from memory, he released his debut EP, Low High Low that October.",0.0022341514,0.007549335,0.17196034,0.81825125,4.960982e-06,1.4074914e-11
28,Frost stated that “the songs all connect to polar emotional states in life—highs and lows—giving the EP its name.”,0.00011694711,0.22476585,0.14035587,4.735328e-08,4.7341975e-05,0.63471395
29,"He toured in 2013 and 2014 to promote the album, going on the road to open for acts such as Fitz and the Tantrums and Gary Clark Jr.",0.9793524,4.0171155e-05,0.0012147726,0.019392092,2.2882927e-10,5.91005e-07
30,"In December 2013, ""White Lies"" was featured in a commercial for Beats Electronics.",2.2717177e-05,0.7344491,0.006548355,0.2564861,0.0002973893,0.0021963932
31,It has since peaked at number 29 on the Billboard Adult Alternative Songs chart.,0.8995835,0.0004437971,2.0267588e-08,0.09826053,0.00028354808,0.0014286855
32,"Frost's second EP, Intoxication, was released on September 15, 2015.",0.00044200596,1.6964384e-08,0.9987184,2.0637101e-08,2.9122857e-08,0.0008395343
33,"He chose to release a second EP because he feels they work better in the Internet market, as albums work better for ""big"" artists.",0.0010061982,2.9271973e-07,0.99899334,4.1123546e-11,2.4818168e-11,1.518313e-07
34,"Frost said the title comes from the fact that ""the songs personify non-chemical things as a drug (love, money, death).""",0.086312115,0.01929148,0.7746186,0.00022244654,0.09350488,0.026050447
35,"It marked the first time he had made his music while working with other producers, including Benny Blanco, Nick Ruth, and Franc Tétaz.",0.12518206,2.809827e-07,1.5671148e-10,0.87481767,1.2113836e-10,4.286748e-14
36,"On February 23, 2018, Frost released his single ""Good Morning"" along with a music video.",0.02709696,8.948907e-05,8.0930644e-05,1.2464078e-05,8.029858e-06,0.9727121
37,"""Good Morning"" appeared in the debut advertising campaign for PepsiCo's bubbly Sparking Water, as well as commercials for the ESPN morning show Get Up!.",0.0003088246,0.99810755,2.263109e-08,0.0015031105,3.219683e-07,8.003187e-05
38,"In 2018, it was used for the rebrand of the TV channel Network 10 and for Google in Australia.",0.99960226,1.0566851e-07,6.800934e-05,9.719208e-07,2.9730424e-10,0.00032862078
39,Frost joined The Bandito Tour with musical duo Twenty One Pilots as the opening act alongside electronic rock band AWOLNATION.,0.8391237,0.00021723591,0.10547132,0.055169802,1.7891205e-05,4.9975113e-09
40,"Frost's debut album, Gold Rush was released on October 5, 2018.",0.999941,3.7250136e-09,4.2058415e-05,1.5698226e-05,8.898832e-07,3.960585e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Influences ==,2.1818301e-05,3.4362016e-05,0.88559777,8.125802e-07,0.11417063,0.00017462044
43,"Frost credits his influences as the Beatles (""because of the craze they started""), Frank Sinatra, and hip-hop music in general.",0.041256532,0.00013033536,0.7637145,1.0323992e-06,0.19480848,8.9095534e-05
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Reception ==,4.8995386e-09,5.0464086e-12,4.727513e-09,3.1032479e-09,1.8275573e-10,1.0
46,"Rolling Stone called Frost's music ""heart-felt soul crooning atop songs that lie somewhere between blues, R&B, hip-hop and electronic pop,"" and included him in its September 2014 list of ""10 New Artists You Need to Know.""",0.0006450294,0.0024663247,0.72968423,0.00017500557,0.06585653,0.20117289
47,"Westword remarked that ""channeling influences from vintage soul, R&B and blues, Frost’s sound is unmistakably retro,"" and added, ""his beats, claps and vocals jointly create an identity that is elegant and unique.""",1.6364238e-05,2.6124204e-05,0.015044394,2.1379923e-05,0.18181406,0.80307764
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
50,"In April 2017, Frost relocated to Los Angeles, California.",0.9243858,2.6950303e-05,0.06511733,5.3637677e-09,0.009034112,0.0014357537
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
55,"Gold Rush (October 5, 2018)",0.0029185987,0.0021455192,2.446331e-06,0.8425947,0.15095264,0.0013861096
56,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"Low High Low (October 8, 2013)",7.127014e-05,0.29224437,1.6937556e-05,0.0010088194,0.70629245,0.00036617622
59,"Intoxication (September 15, 2015)",9.6900054e-05,0.00015432056,0.0014718275,3.1993576e-07,0.15060581,0.8476708
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"""White Lies"" (October 8, 2013)",0.0077255946,0.001030026,0.033316992,0.00050018704,0.0018187084,0.9556084
64,"""Nice and Slow"" (June 16, 2014)",6.734229e-06,0.0123766465,0.6426107,2.4220217e-05,0.3446895,0.0002921478
65,"""Paranoia"" (November 10, 2014)",0.006854698,1.15026566e-07,0.008005418,0.00015584253,0.005151153,0.97983277
66,"""Let Me Down Easy"" (February 3, 2015)",0.00078650314,3.4356053e-06,0.9896716,4.385645e-06,0.009523071,1.0976484e-05
67,"""Withdrawal"" (September 4, 2015)",5.573813e-07,1.267282e-07,0.99734145,6.404804e-08,0.0025480748,0.00010964008
68,"""President"" (April 26, 2016)",0.99953914,1.0203559e-08,7.2681914e-08,3.7848719e-10,0.00028234583,0.00017838465
69,"""Adderall"" (October 14, 2016)",3.381789e-05,0.99944586,0.00024376111,2.9681345e-07,0.00021537031,6.093627e-05
70,"""Drowning"" (with Mike Waters) (March 10, 2017)",3.827627e-08,1.7368364e-05,0.0119028585,0.00022571742,0.987225,0.00062903576
71,"""High All Day"" (August 18, 2017)",0.97016406,0.018190034,3.938902e-05,1.686521e-05,7.293587e-09,0.011589526
72,"""Good Morning"" (February 23, 2018) (No. 32 Billboard Alternative Songs chart)",0.009025779,1.9439343e-05,9.843674e-07,0.97788334,0.007051676,0.006018712
73,"""Eleven Days"" (August 22, 2018)",0.17839225,1.3492728e-08,0.0032852096,3.1618952e-09,0.00012182274,0.81820077
74,"""Money Problems"" (October 5, 2018)",0.35257086,0.4326448,0.18135345,3.5073429e-06,0.0002529101,0.033174448
75,"""Sometimes"" (September 18, 2019)",8.809961e-10,1.0,8.5437935e-10,2.0425328e-09,4.3220383e-13,7.8340785e-11
76,"""Perfect Man"" (November 1, 2019)",0.0023138982,0.002121988,9.39914e-08,1.3398495e-08,0.002898681,0.99266535
77,"""Back in the Summer"" (January 24, 2020)",0.05612762,1.701909e-08,0.04424604,3.0437356e-08,0.8868733,0.012753035
78,"""Sayonara"" (May 21, 2020)",0.32727537,7.512502e-08,0.0009234502,0.004058646,0.00081522414,0.66692716
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
81,"""Ghosting"" by St. Albion feat.",3.7831507e-09,3.3558985e-07,0.005491748,0.9944964,9.752084e-06,1.7615406e-06
82,Max Frost  (2016),1.8582472e-06,4.907683e-12,3.6581092e-08,1.17093656e-07,0.99999154,6.4792175e-06
83,"""Broken Summer"" by DJ Snake feat.",0.0016220137,0.0015989881,0.022906916,0.02238798,0.94895476,0.0025292996
84,Max Frost,3.538511e-07,1.3482272e-09,5.6255703e-07,7.0214526e-08,0.9999423,5.676168e-05
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
90,Facebook page,9.003161e-06,8.905927e-10,3.4895308e-08,3.6760434e-10,2.0634743e-06,0.9999889
