,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stokeley Clevon Goulbourne (born April 18, 1996), known professionally as Ski Mask the Slump God (formerly stylized as $ki Mask ""The Slump God""), is an American rapper and songwriter.",0.4964343,3.6165181e-07,7.8711704e-10,2.5911095e-05,0.5032808,0.0002585912
1,He initially rose to prominence alongside XXXTentacion and their collective Members Only.,1.8499986e-06,0.0028913454,1.4101602e-06,0.9971053,2.0990455e-10,8.791071e-08
2,"In 2017, he released the singles ""Catch Me Outside"" and ""Babywipe"", both of which were featured on his mixtape You Will Regret (2017), which was certified Gold by the RIAA.",0.06861946,0.00013064321,0.002306123,0.92091143,8.284784e-05,0.007949476
3,"Goulbourne's mixtape, Beware the Book of Eli, was released in May 2018 and peaked at No. 50 on the Billboard 200 chart.",1.2778156e-07,3.1011826e-08,9.438658e-10,0.9999993,6.2900995e-08,5.334142e-07
4,His debut album Stokeley (2018) peaked at number 6 on the US Billboard 200.,0.9832055,6.764315e-06,6.324098e-09,0.016783694,4.55542e-07,3.5440264e-06
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Stokeley Clevon Goulbourne was born on April 18, 1996, in Fort Lauderdale, Florida.",1.978414e-06,6.612368e-09,2.630729e-10,3.9567072e-07,0.9990392,0.00095849996
8,He is of Jamaican descent.,7.413133e-09,1.0519705e-11,6.891695e-11,2.8391098e-09,1.0,3.5638545e-09
9,"Goulbourne grew up listening to Busta Rhymes, Missy Elliott, Wu-Tang Clan, and Lil Wayne, among other artists.",1.2306658e-06,3.3265771e-06,0.1325529,0.07761623,0.78982633,1.6490677e-08
10,He has said that his parents often played Jamaican music around the house.,2.1618343e-08,8.914572e-06,1.241925e-06,0.006116959,0.9938729,1.05488285e-08
11,"Goulbourne's father—a rapper who used the stage name ""Sin City""—would often force his son to focus on writing his own rap music.",1.3623273e-09,1.1140214e-10,3.9952247e-06,0.9957545,0.0042414493,1.2906181e-09
12,"In 2013, Goulbourne was sent to a juvenile detention center for possession of ""around $10 worth of weed"", where he met XXXTentacion.",1.665389e-08,0.8856346,0.00016791954,0.0006247118,0.0053288233,0.10824391
13,The duo became friends and frequently collaborated on songs after being released from detention.,3.9266947e-06,0.9954295,0.00454369,2.2803943e-05,7.763616e-08,8.243391e-11
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
