,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Jones (1942 – 19 January 2022) was a British-born Canadian new-age pianist and composer, known for his improvisational new age performance style.",6.409425e-12,5.2959915e-13,8.062258e-11,2.5773614e-05,0.99997425,1.7037388e-10
1,He was also a writer and leadership educator.,1.6765179e-09,2.3755992e-15,1.0,2.5836437e-13,2.6733193e-10,1.0666094e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Jones was born in Surrey, England, and grew up in Kitchener and later Queenston, Ontario.",3.7207595e-09,5.375902e-12,7.309219e-10,2.0425632e-10,1.0,4.1547622e-08
5,"He died on 19 January 2022, at the age of 79.",8.644802e-08,1.2037505e-09,4.4618216e-07,1.1835421e-05,0.9999876,8.638799e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Jones' first album, Pianoscapes, was released on the newly formed Narada record label.",0.9978523,7.2153384e-08,2.0507183e-05,0.0015513875,0.00057574705,1.069849e-08
9,"The album sold more than 100,000 copies.",0.03794715,0.00021630709,0.0012035703,0.16022518,3.473382e-05,0.800373
10,Since then he has released more than a dozen albums of piano music.,0.59550244,1.5705914e-09,1.5012124e-05,0.40442276,5.9860897e-05,2.7327793e-10
11,In 1990 he conducted a concert tour.,0.7824053,2.535763e-07,0.00970965,0.00072017463,0.0009724987,0.20619202
12,He published three books about creative leadership; the most recent is  The Soul of Place: Re-imagining Leadership Through Nature Art and Community.,2.2361752e-08,1.6933664e-06,0.99997675,8.545343e-13,3.4533731e-10,2.1525331e-05
13,"Jones was a columnist for the business and leadership website, Management - Issues.",1.7540247e-06,5.630033e-10,4.018444e-07,1.00915526e-10,1.4981242e-07,0.99999774
14,He often combined the two sides of his career by performing his compositions at leadership conferences.,0.00032738972,0.15193576,1.8897303e-05,0.8194928,9.685841e-10,0.028225107
15,"In 2015 Jones co-chaired the Mariposa Roundtable, an initiative to improve the economy of Orillia through increased tourism.",6.09049e-07,0.028215922,0.0027519579,0.32722467,0.00040593065,0.64140093
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Original discography ==,0.9999865,4.2746084e-10,5.015919e-09,1.3460478e-05,3.0210667e-11,6.624774e-10
18,"Michael's Music (Pianoscapes, 1981)",1.628976e-09,9.125331e-09,8.601062e-10,8.667717e-05,0.99991333,6.775393e-10
19,"Reissued as Pianoscapes (Narada, 1983)",2.215699e-05,1.1518482e-08,0.000103581224,0.000103142265,0.9997551,1.6008946e-05
20,"Windsong (Antiquity, 1983)",7.2577103e-07,0.0019075669,8.790427e-05,2.6032225e-05,0.9979754,2.3708726e-06
21,"Seascapes (Narada, 1984)",3.3040385e-06,0.5483286,0.44975978,0.00020925635,0.0002696991,0.00142936
22,"Wind and Whispers (Sona Gaia, 1985)",6.640077e-07,4.5984802e-06,0.0029725635,0.0012030562,0.9826942,0.013124906
