,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert Hope-Jones (9 February 1859 – 13 September 1914) was an English musician who is considered to be the inventor of the theatre organ in the early 20th century.,2.2063604e-11,1.1864945e-05,2.2881733e-07,0.99799216,0.0019512996,4.43409e-05
1,"He thought that a pipe organ should be able to imitate the instruments of an orchestra, and that the console should be detachable from the organ.",9.076544e-10,3.0241204e-06,0.9996593,0.00033770446,2.7422515e-09,3.491797e-11
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Jones was born in Hooton, Cheshire, one of nine children of William and Agnes Hope-Jones.",5.1303687e-06,1.4390704e-08,8.8716356e-10,8.910786e-08,0.94003785,0.05995696
5,His younger brother was the horologist Frank Hope-Jones.,4.89952e-06,4.7424157e-05,0.000277413,9.656754e-07,0.9947744,0.0048948517
6,"He started learning the organ at an early age, and by the age of nine, he was playing for occasional services at St Mary's Church, Eastham.",4.913705e-07,3.5452481e-07,0.81920904,0.18029363,0.0004963475,3.664777e-09
7,When fifteen he became voluntary organist and choir-master to the Birkenhead School Chapel.,3.0133444e-05,2.638127e-05,0.0884927,6.679705e-05,0.9105971,0.000786925
8,"Two or three years later he simultaneously held a similar office at St Luke's Church, Tranmere, where he trained a boy choir that became widely celebrated.",3.7777923e-09,4.5101924e-06,0.9999933,7.89352e-07,1.2952689e-06,1.4468893e-08
9,For this church he bought and set up a fine organ.,3.939455e-08,2.0773422e-07,0.9832508,0.016698891,2.4851768e-05,2.517713e-05
10,He subsequently served as churchwarden and was active in many other church offices.,0.93803334,0.01153062,0.039980046,0.0005891854,4.4657758e-05,0.009822127
11,"He erected an organ in the Claughton Music Hall and organised and conducted oratorio performances in aid of various church funds, training a large voluntary chorus and orchestra for the purpose.",2.6457973e-11,0.00037443245,0.0031798405,0.023291506,8.196669e-09,0.97315425
12,"For psalms, whose verses are arranged in groups of three, he wrote what he called ""triple chants"", a form of composition later adopted by other church writers; he also composed canticles, kyries and other music for the services of the church.",1.3743265e-12,3.612282e-07,2.7399656e-08,0.99999964,2.4444602e-09,7.096225e-13
13,"He became choirmaster and honorary organist of St John's Church, Birkenhead, doing similar work in connection with that institution.",2.4276396e-05,2.2856057e-05,0.65137374,0.03159432,0.00031340477,0.31667143
14,It was at this church and in connection with this organ that Hope-Jones did his first great work in connection with organ-building.,1.5384786e-09,1.6725126e-06,1.07138585e-05,0.9999515,3.6111993e-05,2.1687597e-08
15,"The improved electric action, movable console and many other matters destined to startle the organ world, were devised and made by him there, after the day's business and the evening's choir rehearsals.",8.9061984e-08,0.98212504,0.00013482741,0.017739462,4.026717e-07,1.5423058e-07
16,"He had voluntary help from choirmen and boys, who worked far into the night, certain of these men and boys later occupying positions with the Hope-Jones Organ Company.",2.6127532e-06,0.9984908,6.3594335e-08,0.0014009142,0.00010531861,2.8833998e-07
17,"As a child, he was sickly and was privately tutored.",5.926466e-08,1.1689585e-10,0.53032964,2.8291568e-06,0.4696673,1.4306703e-07
18,He was sent to the South of France annually to improve his health.,0.001606115,0.00036111107,2.387675e-05,0.718678,0.27932903,1.8873363e-06
19,"After his father's death, when he was about fourteen, he attended Birkenhead School for a couple of years.",9.755728e-09,0.00016618239,0.002131826,7.258631e-08,0.9974535,0.00024841592
20,"After school, he was apprenticed to Laird's Shipbuilders in Birkenhead.",0.0002510474,0.06194164,0.70282775,9.807825e-08,0.23406175,0.00091775885
21,"After going through practical training in the various workshops and the drawing office, he then secured appointment as chief electrician of the Lancashire and Cheshire (afterwards the National) Telephone Company.",0.10981386,1.3168957e-07,0.89015573,1.8795394e-10,2.117362e-07,3.0019624e-05
22,"In connection with telephony he invented a multitude of improvements, some of which were later in universal use.",0.0015383816,0.00116923,0.7050173,2.645131e-07,8.6603967e-07,0.29227397
23,"About this time he devised a method for increasing the power of the human voice, through the application of a relay furnished with compressed air.",1.8921917e-09,4.238432e-05,0.00012000218,0.002082276,0.007393014,0.99036235
24,The principle was later utilised in phonographs and other voice-producing machines.,3.2777014e-09,0.090845145,0.00077746226,0.90675294,3.995119e-06,0.0016204321
25,"He also invented the diaphone, later used by the Canadian Government for its fog signal stations and, in a modified form, also adapted to the church organ.",4.614806e-07,0.00039878656,0.00030466352,0.30739748,0.00037629824,0.6915223
26,"About 1889, he resigned from the telephone company to devote himself to improving the church organ, a subject which had occupied much of his spare time for years.",0.84679645,7.842442e-06,0.09701422,0.00027188082,0.003309201,0.052600328
27,"At first Hope-Jones licensed a score of organ-builders to carry out his inventions, but as this proved unsatisfactory, he entered the field as an organ-builder himself, being supported by Thomas Threlfall, chairman of the Royal Academy of Music; J. Martin White, Member of Parliament, and other friends.",7.5411695e-06,5.4167274e-05,0.028076073,0.9676376,0.004222891,1.7434324e-06
28,"By 1890, Hope-Jones had set himself up in business to build organs with electric action.",3.6681909e-06,5.0223338e-05,3.7600103e-06,0.00032636477,0.9332446,0.0663714
29,"When he became a rival and a competitor to those who had previously profited from his inventions, they became hostile and abusive.",2.274611e-06,0.79950917,0.005710699,1.9434447e-05,4.5113775e-06,0.19475389
30,"For nearly twenty years he met concerted opposition – attacks in turn against his electrical knowledge, musical taste, voicing ability, financial standing, and personal character.",0.0091871815,0.7767537,0.008742183,3.3848363e-07,2.2075558e-07,0.20531629
31,Hope-Jones built more than 100 church organs in the United Kingdom before emigrating to the United States.,4.9849365e-07,1.5056019e-08,0.009536261,0.0024211642,0.9870553,0.0009867997
32,"His very sudden removal to the United States was to avoid prosecution when his partner, Eustace Ingram, discovered him in flagrante delicto at the Hereford factory with a boy.",4.1769313e-06,0.99956924,1.1003214e-11,3.603938e-10,0.00041105258,1.5537324e-05
33,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
34,Opposition and sabotage ==,0.39448875,0.0009891404,0.51431626,0.09020411,3.3569607e-09,1.7533932e-06
35,"In the year 1895, what was practically the first Hope-Jones electric organ sold was set up in St George's Church, Hanover Square, London.",6.79504e-05,0.03990566,0.0020731154,0.004204395,0.9518305,0.0019184258
36,"The furor it created was cut short by a fire, which destroyed the organ and damaged the tower of the church.",0.00011129539,0.018706758,0.9148364,0.002328775,0.06183048,0.002186308
37,"With curious promptitude, attention was directed to ""the danger of allowing amateurs to make crude efforts at organ-building in valuable and historic churches, and to the great risk of electric actions"".",3.1933625e-05,0.06887344,0.00021948005,0.00017790587,0.9306959,1.3725701e-06
38,"Arson being more than suspected, the authorities of the church ordered from Hope-Jones a similar organ to take the place of the one destroyed.",1.1319676e-06,3.844876e-06,0.9975368,2.616953e-05,0.0024310835,9.896632e-07
39,"About the same time, a gimlet was forced through the electric cable of a Hope-Jones organ at St Mary's Church, Hendon, London.",0.000103686005,0.008953748,0.0012292216,3.2103414e-06,0.98971015,7.6862285e-09
40,"Shortly afterwards the cable connecting the console with the Hope-Jones organ at Ormskirk Parish Church, Lancashire, was cut through.",1.2981003e-05,0.9445833,0.007631209,0.0027347254,0.044906937,0.0001310119
41,"At St Modwen's, Burton upon Trent, sample pipes from each of his special stops were stolen.",4.3725734e-09,0.99903846,0.0009614404,2.4319743e-08,1.2475662e-07,1.4442455e-08
42,"At the Auditorium, Ocean Grove, New Jersey, an effort was made to cripple the new Hope-Jones organ, shortly before one of the opening recitals in 1908.",1.6578862e-07,0.8463809,1.4331481e-07,0.15265453,0.000753177,0.0002111025
43,"In the same year, on the Sunday previous to Edwin Lemare's recital on the Hope-Jones organ in the First Universalist Church, Rochester, New York, serious damage was done to some of the pipes in almost each stop in the organ.",4.1996773e-05,0.9925315,2.9697525e-05,5.008493e-07,0.007396319,2.4239487e-08
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,Organbuilding innovations ==,5.8383716e-07,3.8863353e-05,0.04209144,4.7646718e-05,0.0010052748,0.95681614
46,"His organ at St John's Church, Birkenhead, became famous.",2.8800875e-07,0.0014453566,0.02108582,0.9753838,0.0016398965,0.00044475988
47,It was visited by music lovers from all parts of the world.,1.6405941e-08,0.9992988,0.000113789756,0.0005868123,2.2568013e-07,3.7198285e-07
48,"Organs built on the St John's model were ordered for the United States (Taunton, Mass., and Baltimore, Maryland), for India, Australia, New Zealand, Newfoundland, France, Germany, Malta, and for numbers of English cathedrals, churches, town halls, etc.",1.5625804e-15,0.00038841154,0.11286929,0.8866676,1.561416e-05,5.8948925e-05
49,Nothing whatever was spent on advertisement.,0.016579263,0.009182977,0.81111246,0.0005409933,2.0768426e-05,0.16256349
50,"The English musical press for years devoted columns to somewhat heated discussion of Hope-Jones' inventions, and echoes appeared in the musical periodicals of the US and other countries.",6.650305e-08,0.46645343,0.0073282477,0.04473476,0.00022545396,0.481258
51,Among his innovations in the field of organ design were improvements to electro-pneumatic action and the invention of such stops as the Diaphone and the modern Tibia Clausa with its strong 8′ flute tone.,0.2998953,0.17942093,0.2068009,0.2805389,5.2851854e-05,0.0332911
52,The Tibia eventually became a staple of theatre organs.,0.001116913,0.016026882,2.9273758e-06,0.9828494,1.33619e-07,3.704932e-06
53,The thunderous 32′,0.00035855587,0.19626656,0.76486856,0.02944304,0.009062947,3.0052763e-07
54,"Diaphone was less successful, but made an impression on audiences of the era.",0.009985574,0.011123707,3.4974047e-08,0.9786362,7.055176e-06,0.00024756268
55,"Hope-Jones organs were also noted for such innovations as stoptabs instead of drawknobs, and very high wind pressures of 10″–50″ to imitate orchestral instruments.",0.00017093433,0.0026846598,0.0035188047,0.993618,2.838896e-08,7.565786e-06
56,"He used expression liberally, sometimes enclosing the entire organ behind thick swell shades for great expressive power.",5.640398e-07,0.06794534,0.014514622,0.8610742,4.3238783e-06,0.056460902
57,He also used a system of unification which multiplied considerably the number of stops relative to the number of ranks.,7.1678734e-09,0.72066563,0.2483519,0.03011751,0.0008646795,2.6584289e-07
58,"With a background in telephone engineering, Hope-Jones brought electrification of the organ to a degree of refinement, first applying many of his ideas to instruments intended for churches or concert halls.",1.4153792e-05,0.00045991194,0.4079935,0.0016157179,0.028046489,0.5618702
59,"The concept of unification in organ design involves applying couplers, often at three or four pitches, to an individual rank of pipes.",8.75622e-05,0.56322604,0.0005792928,0.42628953,0.0014204978,0.008396991
60,"By extending the compass of a rank from the customary 61 pipes (one for each manual key) to 85 or 97 (thus adding an octave below unison pitch and one or two octaves above), and supplying the necessary relays and wiring, the builder of an electrified (often, more precisely, electropneumatic) organ could multiply the tonal resources of the instrument severalfold without adding more ranks of pipes.",0.011328842,0.55783254,0.29234993,8.0724225e-05,0.056631148,0.08177672
61,Mutation stops such as the octave fifth (at an interval of a twelfth) and the superoctave third (seventeenth) could be derived from the same rank with equal facility.,6.8585873e-06,0.9986437,1.698471e-06,0.0012998417,4.7849368e-05,1.8672547e-10
62,"A single 97-pipe extended rank, playable at each of four pitches on each of three manuals and at three pitches on the pedal, would thus be represented on the console by no fewer than fifteen stop tabs.",0.042942714,0.06082637,0.04175604,0.8544749,4.5106756e-08,4.6202334e-08
63,Herein lies the secret of the “mighty” Wurlitzer.,0.00012172591,0.2217399,1.0400668e-05,0.6422059,0.08007625,0.05584583
64,"A Unit Orchestra with six ranks (diapason, flute, string, trumpet, vox humana, clarinet) might have more stops at the console than a traditional concert instrument of one hundred ranks.",0.00016312825,0.008481094,0.50834906,0.48300663,1.04498845e-07,1.8687588e-10
65,Hope-Jones’s contributions to organ design were not limited to ingenious wiring schemes.,0.0019072627,0.0011733732,3.5472376e-06,0.06325786,0.92728615,0.006371837
66,He held numerous patents for innovations and improvements in various phases of organ design.,0.76539654,3.945448e-06,0.0029343655,0.004945394,0.013032815,0.21368705
67,"He invented the familiar tongue-shaped stop tablets, the horseshoe-shaped stop rail, and double-touch (adding more assertive stops when a given key is depressed more deeply than usual), all of which became standard features of Wurlitzer and other theatre organs produced in the U.S. and abroad during the silent film era.",8.020899e-06,0.0200162,0.00013422241,0.9798369,4.045681e-06,6.024366e-07
68,"He is also credited with inventing or developing several voices, including some that are unique to theatre-organ sound, such as the tibia clausa, a large-scaled stopped flute typically played with extreme tremolo; the diaphone, a powerful bass stop with a moving valve-like resonator in the mouth of each pipe; and close imitations of several orchestral instruments.",0.00014967142,1.94427e-05,3.0451329e-05,0.9998005,1.2312902e-10,3.5189576e-10
69,"Other features characteristic of the theatre organ in which Hope-Jones played a pioneering role were the installation of various sets of pipes in separate recesses below or adjacent to the stage, thus achieving a primitive stereophonic effect; the placement of all divisions under expression, that is, enclosing all pipes in sound-tight boxes (often built of concrete) with pedal-controlled shutters, permitting wide variations in loudness; richer and deeper tremolo effects than were customary in church or concert instruments; high-powered centrifugal blowers capable of providing adequate wind for pipes voiced at 10 or more inches of water; tuned percussions such as marimba, xylophone, harp, glockenspiel, and cathedral chimes; bass, kettle, and snare drums, gongs, tambourine, castanets, and cymbals; “toy counter” effects for use in accompanying silent films, including doorbell, bird call, auto horn, sleigh bells, train whistle, thunder, and galloping hooves; and even a grand piano.",1.2465942e-07,0.011581044,3.5335024e-06,0.98790467,0.00034616445,0.00016451083
70,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
71,United States ==,1.2661793e-05,0.47628242,0.31773466,0.013263417,4.4616227e-06,0.19270241
