,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miguel Rafael Martos Sánchez (born May 5, 1943), often simply referred to as Raphael, is a Spanish singer and television, film and theater actor.",0.0137761785,4.4629855e-05,3.849512e-06,5.3350544e-05,0.9859241,0.00019795852
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Childhood ==,7.233873e-08,1.8502244e-05,5.0440885e-08,6.1272935e-08,0.6906493,0.309332
3,"Raphael was born Miguel Rafael Martos Sánchez in Linares, province of Jaén (Spain).",7.883617e-06,4.102526e-06,3.0326834e-07,2.3424526e-07,0.9995548,0.0004326372
4,"As a consequence, he is nicknamed both ""El Ruiseñor de Linares"" (""Nightingale of Linares"") and ""El Divo de Linares"" (""The Divo from Linares"") but is also known as ""El Niño"".",0.00058558374,2.146923e-05,0.00040555352,9.2903276e-05,0.36745906,0.63143545
5,"His family moved to Madrid when he was nine months old, and he started singing when he was just three years-old.",0.60965115,8.591573e-05,0.3825052,0.0076936297,4.979321e-05,1.4315136e-05
6,He joined a children's choir at age four.,0.0017011182,0.00014339756,0.005190656,0.043585192,0.9493796,2.1370653e-08
7,"When he was 9, he was recognized as the best child voice in Europe at a contest in Salzburg, Austria.",1.7730703e-10,1.2579263e-06,5.318446e-07,3.1167303e-06,0.9999906,4.532023e-06
8,"His two idols, when he was growing up, and with whom he announced, on October 6, 2014, his plans to record posthumous duets with, were said to be US singer Elvis Presley and French diva Edith Piaf.",0.99085593,0.0090824645,2.4435271e-06,9.199684e-06,4.9802453e-05,1.5665853e-07
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,Raphael began his professional career by signing with the Dutch record label Philips.,1.0,3.1300416e-08,3.6885436e-10,6.474485e-10,1.1059439e-10,4.671758e-13
12,"To distinguish himself, he adopted the ""ph"" of the company's name and christened himself 'Raphael'.",0.29030165,0.0016606438,1.9913778e-05,3.4194967e-05,0.45728222,0.25070134
13,"His first singles were ""Te voy a contar mi vida"" and ""A pesar de todo"", among others.",0.99986756,2.8794793e-06,8.7866573e-07,2.2461109e-06,2.8462743e-10,0.00012641991
14,"Raphael adopted his own peculiar singing style from the beginning; he is known for acting each one of his songs while on stage, emphasizing his gestures with high dramatic effect.",0.6118665,6.5376415e-05,0.15007441,0.23792875,6.498945e-05,4.151418e-09
15,"It is not unusual for Raphael to ad lib lyrics as to localize a song depending on the venue he's singing at, wear Latin American peasant costumes and dance folk dances within a song, kicking and demolishing a mirror, or doing the moves of a flamenco dancer or a bullfighter onstage.",0.0011499919,0.9962692,0.0025804525,4.1396424e-07,3.727999e-10,5.5933747e-08
16,"He also possesses a wide vocal range, which he often used in the beginning of his career as to evoke a choirboy approach to some songs.",0.98616207,0.0023540128,0.010835649,0.0006465055,5.6829247e-10,1.8443283e-06
