,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vilde Frang Bjærke (born 19 August 1986) is a Norwegian classical violinist.,1.0158035e-07,2.5096918e-07,2.590981e-07,2.9568843e-08,0.9999994,1.3615055e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Born in Oslo, Norway, Frang began playing the violin by the Suzuki method at the age of four.",0.2011472,3.5822327e-06,0.123885676,0.0050690346,0.6698945,6.981451e-10
5,"In the years 1993–2002 she studied with Stephan Barratt-Due, Alf Richard Kraggerud and Henning Kraggerud at the Barratt Due Institute of Music in Oslo.",1.7496997e-06,2.8019315e-07,0.9985495,0.00030981284,0.0011136691,2.4822932e-05
6,Frang made her soloist debut at the age of ten with the Norwegian Radio Orchestra.,0.99999976,9.576933e-11,1.6228832e-09,9.111636e-08,6.278775e-08,1.00755335e-10
7,"In 1998 she was introduced to Anne-Sophie Mutter, who became her mentor and later appointed her a scholarship holder in the Anne-Sophie Mutter Foundation.",7.218269e-09,8.0959234e-10,1.0,4.436454e-10,9.396842e-11,1.9885132e-08
8,She was aged twelve in 1999 when Mariss Jansons engaged her as a soloist with the Oslo Philharmonic.,0.062203877,0.00077606476,0.002100554,0.44312897,0.33003357,0.16175693
9,"From 2003 to 2009 Frang continued her studies in Germany, with Kolja Blacher at Hochschule für Musik und Theater Hamburg and Ana Chumachenco at the Kronberg Academy.",0.0014526692,0.00012866272,0.6907949,0.30760533,1.8412455e-05,1.6591821e-09
10,Frang received a 2007 Borletti-Buitoni Trust Fellowship and also had lessons with Mitsuko Uchida in London.,1.9928358e-10,6.7916535e-09,1.0,1.0101892e-11,1.934987e-12,1.1965091e-09
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"In 2007, Frang's debut with the London Philharmonic Orchestra in their Eastbourne series led to a re-engagement in the following season, under Vladimir Jurowski at the Royal Festival Hall.",0.9947242,1.1856073e-11,1.0589646e-05,0.0052636894,1.5714771e-06,2.3179727e-09
14,"In 2008, Vilde Frang signed exclusively to EMI Classics (now Warner Classics).",0.99999917,3.375472e-14,9.386539e-10,8.3842235e-07,1.215406e-09,6.403261e-14
15,"Her debut album was released in 2009 and received high praise from critics and audiences alike, and she was named EMI Classics' Young Artist of the Year 2010.",0.97148085,0.00097057,0.010112009,0.017429465,1.214026e-07,6.949739e-06
16,"Her recordings for EMI / Warner Classics have received numerous awards including a Classical BRIT, Deutsche Schallplattenpreis twice, four ECHO Klassik Awards, two Edisson Klassiek Awards, Diapason d'Or and two Gramophone Awards.",2.4097571e-06,2.413215e-05,0.0032496564,8.044754e-09,1.4859891e-12,0.99672383
17,"Winner of the 2012 Credit Suisse Young Artist Award, Frang performed the Sibelius violin concerto with the Vienna Philharmonic under Bernard Haitink at the Lucerne Festival.",0.021752648,0.009534937,0.0004979817,0.0026287453,0.18479909,0.7807866
18,"In 2013 she made her London Proms debut, playing the Bruch Violin Concerto with the BBC Philharmonic under John Storgards at the Royal Albert Hall.",0.38520625,0.00097248383,0.006446591,0.018936582,1.6207766e-08,0.5884381
19,"In 2016, Frang performed the Mendelssohn Violin Concerto with the Berlin Philharmonic under Simon Rattle as part of their Europe Concert in Røros, Norway.",0.00825727,0.0038568734,3.7788206e-05,0.97835666,0.009488753,2.712072e-06
20,Frang has held a part-time professorship (professor II) at the Norwegian Academy of Music in Oslo since 2013.,0.46161732,3.931214e-06,0.5382444,2.9207918e-06,0.00013136874,7.1066277e-09
