,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leon Jackson (born 30 December 1988) is a Scottish singer.,5.464508e-05,3.325614e-06,0.0648452,4.3522417e-05,0.93504244,1.0892555e-05
1,He won the fourth series of British talent show The X Factor in 2007.,0.021058762,0.019587616,0.39582643,0.41850963,0.019426983,0.12559056
2,"Following his win, Jackson was the main star of his on-web series entitled Leon's Life, which ran from 2007 until 2008.",0.00046205023,0.27994284,0.0002985506,9.540163e-05,0.0008716677,0.7183295
3,"Jackson's début album,",0.8484251,6.4817073e-06,1.0774309e-05,0.0003889876,0.1475886,0.003580063
4,"Right Now (2008) finished the year as the 75th best-selling album in the UK, and included the singles, ""Don't Call This Love"", ""Creative"" and ""Stargazing"".",6.698809e-05,1.3018624e-07,4.365352e-08,0.9999329,3.8458246e-08,5.8405426e-11
5,"Jackson's debut single, ""When You Believe"", a cover of a song sung by Whitney Houston and Mariah Carey and composed and written by Stephen Schwartz, sold over 400,000 copies, and was the 92nd best-selling single of the 2000s in the UK, and was the third best-selling of 2007.",0.00032451615,0.00013345641,0.33824578,0.6612347,1.017142e-05,5.145429e-05
6,"Jackson had the best selling single from a British Male Artist in 2007 beating the likes of Mika, Take That and Mark Ronson in the best-selling male category, and being beaten by Leona Lewis's ""Bleeding Love"" and Rihanna's ""Umbrella"" to the number one and number two positions, respectively.",3.2393388e-08,1.969114e-06,7.481808e-05,0.02071515,0.80345523,0.17575274
7,"As of 2016, Jackson has had one UK number one single, two UK top ten singles and one UK top five album and overall has spent a total number of thirteen weeks in the UK Singles Charts top seventy-five with his three charted singles and nine week in the UK Album Charts top seventy-five with his debut album.",0.6604739,0.0007038892,4.2955184e-05,0.0005766507,0.11253646,0.22566608
8,"His winners single, ""When You Believe"" currently ranks as the seventh best-selling X Factor winners single beating off competition from the likes of Little Mix with ""Cannonball"", Sam Bailey with ""Skyscraper"" and Louisa Johnson with ""Forever Young"".",0.9481489,0.00016756782,0.002017178,0.04893456,3.8209862e-05,0.0006935958
9,"His debut album also ranks as the eighth best-selling debut album from an X Factor winner, beating Ben Haenow with his self-titled debut album and Joe McElderry with Wide Awake.",0.9999075,4.6103454e-10,7.737805e-05,9.603839e-06,1.5708119e-07,5.372013e-06
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,1988–2007:,0.00025313042,1.556081e-07,2.0214726e-07,2.216186e-06,6.748377e-05,0.9996768
14,Early life ===,0.00021429067,0.04922947,0.0022830681,1.7652343e-07,0.9475345,0.0007385259
15,"Leon Jackson was born in Whitburn, West Lothian, Scotland.",3.760721e-07,1.2035787e-08,2.8412303e-05,1.9976238e-07,0.9999664,4.5994543e-06
16,"Before pursuing his singing career, he worked as a retail sales assistant with Gap.",0.99999523,4.052998e-06,6.621052e-07,6.2519834e-10,2.3547614e-10,1.2825889e-09
17,He is a supporter of Rangers.,0.98552775,5.202382e-07,0.013827451,5.4856976e-08,0.0006443428,3.5675562e-08
18,"He was a fan of contemporary jazz, his hero being Michael Bublé, and he has stated that during his early years, karate and singing were the only things that made him happy.",0.947786,0.04771739,4.3739135e-05,0.004447227,5.8028527e-06,3.1583973e-08
19,He got his black belt at the age of 10.,1.1229898e-05,4.957999e-10,0.9999807,5.8540967e-10,7.574465e-06,4.538862e-07
20,"Before he appeared on The X Factor, Jackson was planning to attend Edinburgh Napier University, studying architectural technology.",1.2338454e-09,5.8818383e-08,0.9999999,1.7927814e-12,8.708201e-10,6.380234e-11
21,Leon started singing in public in January 2007.,0.7365374,6.0801347e-05,2.5777018e-07,0.2620207,1.7363298e-11,0.0013808488
22,"He wanted to pursue a career in music so he entered X Factor and, after doing well in the competition, deferred his place at Edinburgh Napier.",0.9244566,1.528245e-06,0.07554152,3.2083096e-07,8.244927e-10,3.8914494e-10
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2007–2008:,0.9915434,0.00010596011,0.001597624,0.006297787,8.154638e-06,0.00044711566
25,The X Factor ===,0.96378386,0.034642093,7.761847e-05,0.0012777873,0.00021041578,8.1139415e-06
26,"In 2007, Leon Jackson auditioned for the fourth series of The X Factor in Glasgow, being filmed at the city's Crowne Plaza Hotel.",0.0020060388,0.7777593,0.122324504,0.08857034,0.009228639,0.000111181194
27,"During the show, he was mentored by Dannii Minogue.",0.012967011,0.001391169,0.98214185,2.6565588e-06,1.6202556e-06,0.003495698
28,"After progressing through the rounds, he reached the final on 15 December 2007, in which he performed a duet with Kylie Minogue of ""Better the Devil You Know"", as well as three other songs.",1.7607163e-05,0.38208237,1.3672864e-07,0.004831156,2.82619e-06,0.6130659
29,"After the public vote, he was declared winner, receiving a £1 million recording contract with Simon Cowell's company Syco, a division of Sony BMG.",5.2546344e-05,4.607283e-06,2.5457667e-10,1.16059376e-11,1.4622e-11,0.9999429
30,"Jackson was an outsider to win the competition, and his victory was described as ""the biggest shock in the history of reality TV betting.""",0.00025759146,0.69972664,2.804005e-05,8.7431545e-07,0.28064764,0.019339262
31,X Factor judge Louis Walsh later said that Jackson had won the vote by about 10%.,1.8295499e-06,0.00039421447,1.6064241e-06,4.1331919e-07,2.6760576e-08,0.9996019
32,"A number of viewers complained to watchdog Ofcom that they were unable to get through to vote for Jackson's rival Rhydian Roberts, but an Ofcom investigation found that Roberts had not been unfairly disadvantaged.",8.7606655e-10,0.6475134,0.007161211,3.4705095e-05,0.29224396,0.053046733
33,More than 12 million people watched the final of Leon winning.,0.0012808763,0.00018116808,4.665271e-09,0.0010631053,1.6976572e-09,0.99747485
34,"Jackson described winning as ""not real"".",3.1809243e-11,0.99994695,3.0836886e-06,7.710728e-07,2.6197384e-05,2.3031984e-05
35,"In December 2007, Jackson was invited to perform with Canadian performer Michael Bublé at Wembley Arena, singing Bublé's ""Home"" because Bublé was so impressed by his singing ability.",0.0049652816,0.09666112,5.7581965e-05,0.008394622,6.468538e-06,0.88991493
36,"Jackson later said this had been the highlight of his life, because Bublé is his idol.",0.0009142824,0.99777573,1.3818394e-10,1.2151303e-05,2.332009e-08,0.001297828
37,Leon was the first and so far only X Factor contestant to perform at Wembley while still in the competition.,0.8004281,7.9721997e-07,1.0240539e-06,0.19957004,8.739126e-08,1.7537248e-09
38,with Rhydian Roberts the runner-up and Dannii Minogue emerging as the winning mentor.,0.000161436,6.678601e-05,0.00014205948,2.6077809e-09,9.907575e-07,0.99962866
39,The series hit the headlines even before recording began.,0.44795635,0.24229574,2.7863776e-09,0.30974406,9.875599e-07,2.8725153e-06
