,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Regina Richards, best known by her stage name Regina, is an American pop music singer born in Brooklyn, New York.",1.2229204e-05,0.0003995272,0.6910427,0.28756854,0.020942735,3.4268585e-05
1,"She is best known for her hit song ""Baby Love,"" which reached Number 10 on the Billboard Hot 100 in 1986.",0.0003306122,0.0021674044,0.00044671458,0.28926218,0.543513,0.16428016
2,"""Baby Love"" was her only song to chart on the Hot 100, making her a one-hit wonder.",3.823632e-06,0.006660849,2.479761e-06,0.9710153,0.022312108,5.476442e-06
3,The song also reached #50 on the UK Singles Chart that same year.,0.0043222,0.00012967386,3.658039e-06,0.94842577,0.02333511,0.0237835
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Regina, who majored in theater at Marymount Manhattan College, began her music career in the late 1970s, recording and performing with the new wave band Regina Richards and Red Hot.",1.2309019e-05,1.0756823e-06,0.0030276678,0.996959,1.7778591e-10,1.4725488e-13
7,"The band regularly played New York City music venues such as CBGB, Max's Kansas City, and Irving Plaza.",2.475069e-08,4.969461e-07,4.781807e-12,0.9999995,6.8064716e-13,5.131703e-13
8,"With the help of Richard Gottehrer, the band  signed with A&M Records.",0.99611473,4.5970087e-06,5.917335e-10,0.003879894,6.654914e-07,7.098673e-11
9,"The first single released was titled ""Tyger,"" with ""Tug of War"" as the B side.",0.005740537,0.00089159975,0.00015555359,0.99310595,0.000106294436,1.6861815e-08
10,"The second single ""Don't Want You Back,"" with ""Company Girl"" as the B side, was followed by a self-titled album; the records did not attain mainstream success.",0.0014646591,1.3711268e-05,1.2162742e-05,0.99850935,1.718783e-07,8.00554e-10
11,"Subsequently, she dissolved the group and focused on writing songs for other artists and helping them record demos with Stephen Bray, her former Red Hot drummer.",0.048264004,0.09670691,0.20371176,0.65131736,1.6011718e-08,1.17579155e-08
12,"One of the artists who approached them was Madonna, who was trying to secure a recording deal at the time; Regina helped Madonna with vocal harmonies on her demos.",0.00019207461,0.01509482,0.9286422,0.05607081,2.1625905e-08,1.0182032e-08
13,"In 1986, Regina and Bray co-wrote ""Baby Love,"" initially planning on selling it to Madonna or another artist.",1.536292e-05,0.030317297,0.25279158,0.6964598,0.01988341,0.0005325237
14,"Her record label, Atlantic Records, however, requested that Regina sing the song herself.",0.00033094804,0.00028119236,0.7420305,0.25001785,8.789163e-06,0.007330778
15,"The single reached #10 on the Billboard Hot 100 that year and was included on Regina's Curiosity album, which also included ""Say Goodbye,"" a song she had originally written with Kenny Rogers in mind.",5.9978142e-06,2.1761427e-05,0.00065785163,0.9991222,3.1249074e-09,0.00019217924
16,"Another song from the album appeared on the Hot Dance Music/Club Play chart that year: ""Beat of Love.""",6.0016035e-08,4.3569908e-05,5.749612e-08,0.9997316,8.535695e-08,0.00022455078
17,"Music publications of the time often commented on perceived similarities to Madonna, and called her the ""queen of the wanna-bes.",2.5288566e-08,0.99995875,2.6590223e-09,4.1196483e-05,5.151927e-11,8.919292e-10
18,"""In 1987 she appeared in an anti-drug public service announcement with McGruff the Crime Dog that aired well into the 1990s.",0.00016594077,3.1234686e-06,2.1903743e-06,2.827566e-07,1.370888e-06,0.9998271
19,"In 1988, Regina released the song ""Extraordinary Love.""",3.6244336e-07,7.5230155e-06,0.0007101052,0.9286252,6.868142e-05,0.07058813
20,It reached #11 on the Hot Dance Music/Club Play chart.,0.01419037,8.21886e-05,4.2826523e-10,0.37013328,2.6031968e-08,0.61559415
21,"In 1990, no longer with Atlantic, she released her final single ""Track You Down.",0.53241223,0.077722386,0.11078155,0.14753743,0.009877755,0.12166863
22,"""In 1991, Australian singer Dannii Minogue released a cover of ""Baby Love"" as a single, reaching #14 in the UK Singles Chart.",0.00013905243,0.0046708505,7.66136e-06,0.003366995,0.9630457,0.028769657
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,With Red Hot ===,4.8196697e-10,3.2544378e-08,3.0578433e-09,0.99999666,3.3824347e-06,2.9616626e-08
27,AlbumsRegina Richards and Red Hot (1981),0.003788088,1.1146635e-08,1.1728119e-05,0.99613744,6.269679e-05,3.111049e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,"AlbumsCuriosity (1986) #102 Billboard 200Charting SinglesNote: Billboard incorrectly lists ""Day By Day"" as a 1997 hit for Regina.",0.92899734,3.0205834e-05,3.0584983e-05,0.052256636,0.0026868817,0.015998326
32,"The song actually belongs to Regina ""Queen"" Saraiva.",4.31853e-05,1.7131755e-07,0.9700963,0.029851973,2.4209723e-07,8.038587e-06
