,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mixmaster Morris (born Morris Gould, 30 December 1965) is an English ambient DJ and underground musician.",3.4870105e-08,5.3150253e-09,2.147226e-06,0.0003816723,0.9855097,0.014106566
1,"Famous for his, ""It's time to lie down and be counted"" quote, relating specifically to ambient music, Morris stated ""It's exactly what you need if you have a busy and stressful life"".",1.0901576e-05,0.1400452,0.8558856,0.0040578875,3.4282186e-07,4.612106e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Morris Gould was born in Brighton, Sussex, England, but grew up in Lincolnshire and was educated at Millfield in Somerset, and King's College London.",8.577044e-09,1.8558679e-09,0.0015964916,8.037184e-10,0.99840325,1.9549525e-07
5,"At 15 he founded a punk rock band, The Ripchords, whose sole release, an eponymous EP with four tracks, was championed by the BBC Radio One DJ John Peel.",0.0013056563,2.0396481e-05,0.95790744,0.001566287,0.039199304,8.97738e-07
6,"After leaving university, he began working as a DJ in 1985 with his ""Mongolian Hip Hop Show"" on pirate radio station Network 21 in London – the handle Mixmaster Morris was suggested by the station director.",0.96902317,3.9501727e-05,0.0012541418,0.00015044937,0.001006271,0.028526463
7,"After a year of managing a club called ""The Gift"" in New Cross, which had been founded by Keith Gallagher and named after a Velvet Underground song, Morris began releasing material as The Irresistible Force in 1987 in collaboration with singer-songwriter Des de Moor.",0.026077453,3.3883545e-05,1.1097886e-07,0.97372335,5.581068e-07,0.00016454484
8,"He became involved with the emerging UK acid house scene, after organising Madhouse at The Fridge, Brixton in 1988 – which was the subject of a piece by Peel in The Observer.",0.0008361662,0.6488435,0.22407994,0.0003278986,0.11742171,0.00849084
9,"A show with the band Psychic TV led to him becoming full-time DJ with The Shamen, and touring with them on their 'Synergy' tours for nearly two years.",0.5907732,0.014967642,0.0060096425,0.38717192,1.398369e-11,0.001077492
10,"The first release as The Irresistible Force was the single, ""I Want To"" (1988), but success came with the first album, Flying High, released in 1992 on Rising High Records.",0.9886762,1.1773137e-07,1.9320778e-12,0.011323666,1.1639072e-09,6.0301274e-12
11,"In 1994, Morris released the second album Global Chillage which featured a holographic sleeve, and was released in the US on Astralwerks.",0.99890876,6.734687e-08,0.00016357208,0.00029149087,4.3691805e-05,0.0005923152
12,"After a period of legal problems, the third album It's Tomorrow Already came out on Ninja Tune.",0.99984336,3.955409e-07,2.9915453e-05,0.00012632624,1.39756305e-11,6.5173457e-12
13,"In 1990, he made one of the first chillout compilations, Give Peace a Dance 2: The Ambient Collection for the Campaign for Nuclear Disarmament, followed by the series Chillout or Die for Rising High Records.",0.2803343,0.1372822,0.0101593165,0.51000094,1.5278597e-06,0.062221788
14,A mix tape for Mixmag shared with Alex Patterson was also released as a CD.,0.0005569907,0.0038325319,4.1780913e-05,0.9945293,9.983945e-06,0.0010294527
15,"The Morning After became his first major-label mix album, followed by Abstract Funk Theory for Obsessive.",0.8883493,0.05208624,4.6594912e-05,0.055075314,0.0043980293,4.445028e-05
16,"Through the 1990s he was a regular DJ in the chill out room at Return to the Source parties in London, around the UK and abroad.",3.2596327e-07,0.00032045416,7.869179e-05,1.757103e-06,6.562888e-06,0.99959224
17,In 2003 he released the mix CD God Bless the Chilled for the Return to the Source Ambient Meditations series.,0.0004836188,1.4003719e-05,0.22873724,0.7700475,1.8669417e-06,0.00071580365
18,"He has produced many remixes since 1985, including Coldcut's ""Autumn Leaves"".",1.2693793e-05,6.217895e-09,5.3429918e-05,0.99884427,0.00053450075,0.00055506954
19,This remix was nominated by Norman Cook as his favourite chillout track on BBC Television.,0.031501636,0.1426362,7.1792515e-06,0.5637826,0.0021498306,0.2599226
20,His mix for INXS was a Top 20 hit in the UK.,1.6189765e-07,0.0039952267,0.0019204878,0.99201876,0.0002167392,0.0018485892
21,"Other early remixes were of Lloyd Cole, Dave Howard Singers, Bang Bang Machine, Stump, Higher Intelligence Agency, Sven Väth and Rising High Collective.",5.1311737e-05,0.0009477743,1.4223706e-07,0.9989993,7.665526e-07,6.57806e-07
