,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anthony Hooper (14 September 1939 – 18 November 2020) was an English singer-songwriter and musician.,0.0013284143,1.5043274e-07,0.014756091,0.00044530944,0.983368,0.0001020095
1,He was best known as a founder-member of Strawbs together with Dave Cousins and double bassist Ron Chesterman.,0.7838746,2.9812475e-07,2.8387321e-05,0.21609215,4.174681e-06,3.6731365e-07
2,"He left The Strawbs in 1972 after their album Grave New World, when it became obvious that the band was moving further away from its folk roots towards rock and progressive rock.",0.99999714,2.8325396e-06,3.7772327e-08,1.6714852e-08,1.1855956e-11,2.184044e-08
3,He rejoined for a 10-year stint in 1983.,0.9999932,7.432248e-10,3.3953828e-08,5.9272776e-07,1.3352209e-09,6.238119e-06
4,"Hooper had been the guitarist in the Ceilidh and barn dance band, Pitchfork, since 1986, and was also a member of Misalliance.",0.23237784,0.0021469602,0.27366397,0.48687947,0.0035218308,0.0014100643
5,"Hooper died on 18 November 2020, at the age of 81.",0.023303337,3.2171923e-09,0.00038726657,1.9032572e-05,0.97622716,6.321537e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,====,0.0008281029,4.97452e-05,1.6402895e-05,9.948414e-06,0.9990958,1.313979e-10
11,Strawbs =,0.99601054,0.0010323771,6.6128254e-09,0.002916265,2.7980286e-05,1.2797671e-05
12,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
13,All Our Own Work (with Sandy Denny) (Recorded in 1967 in Denmark but released in 1973),2.8295244e-05,1.3763979e-06,9.173111e-06,0.93585557,0.0641056,1.5371822e-10
14,Strawbs (1969),0.9998073,3.877215e-05,5.7187734e-13,0.00014551061,7.8657795e-06,5.541542e-07
15,Dragonfly (1970),9.923723e-05,3.7893983e-07,3.0692764e-08,0.00041896047,0.99948066,7.698597e-07
16,Just a Collection of Antiques and Curios (1970),2.0290845e-06,0.95065564,2.5713158e-05,0.016358165,0.0036452187,0.029313253
17,From the Witchwood (1971),0.00058262364,7.946023e-07,0.041136697,0.03433208,0.9236786,0.00026917734
18,Grave New World (1972),2.0835306e-07,4.9911787e-06,1.8225458e-08,0.0057498952,0.9942445,4.132309e-07
19,Don't Say Goodbye (1987),0.00030891955,6.5248336e-09,0.00013033557,0.020799281,0.978075,0.0006864305
20,Ringing Down the Years (1991),0.017987492,3.4362906e-06,3.0166154e-07,7.956099e-06,0.9489646,0.033036273
21,Strawberry Sampler Number 1 (2001),0.03816653,6.6883804e-06,7.386027e-10,0.00064956065,0.9574549,0.0037223499
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Strawbs =,0.99601054,0.0010323771,6.6128254e-09,0.002916265,2.7980286e-05,1.2797671e-05
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,"""Oh How She Changed""",0.0024782359,0.10134718,8.572022e-06,1.1359875e-09,0.89616567,2.7298185e-07
29,"""The Man Who Called Himself Jesus""",1.20794965e-08,0.0014488936,2.2938244e-05,0.00074983534,0.99210805,0.005670285
30,"""Benedictus""",8.752194e-09,4.952479e-05,2.6144255e-06,0.98680997,0.013137954,1.1155847e-10
31,"""Forever""",1.0,7.1612993e-10,4.4444933e-13,8.9753587e-11,6.288582e-11,3.0105607e-09
32,"""Here It Comes""",2.6948399e-08,0.03531001,3.2534058e-09,0.24016872,0.7245212,3.3274607e-12
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,The Strawbs website,0.362928,0.59698135,3.5198386e-07,5.157586e-07,1.7504897e-05,0.040072355
38,Tony Hooper on Strawbsweb,0.46439615,0.0034575984,0.37811497,1.6085207e-06,0.12554704,0.028482657
39,Tony Hooper discography at Discogs,0.99861705,1.7581953e-06,1.3813168e-07,0.00046720996,2.2596437e-06,0.00091153756
40,Tony Hooper interview on Strawbsweb,0.1008339,0.5514449,6.58949e-05,2.2163386e-10,5.641573e-06,0.34764972
