,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keiko Utoku (宇徳敬子, Utoku Keiko, born April 7, 1967 in Izumi, Kagoshima, Japan) is a Japanese singer and songwriter under UK Sweet label.",0.42333087,0.01916075,0.1523448,7.7163524e-05,0.40508643,3.90537e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Keiko made debut with chorus part in band B.B. Queens then joined with J-pop female band Mi-Ke from 1991 to 1993, before starting a solo career.",0.9891773,0.008838741,2.1338094e-09,0.0019839713,1.7802808e-10,6.3356265e-16
4,"As a child, Utoku listened to a lot of music, including music made by Momoe Yamaguchi.",0.00049341394,3.8085844e-08,0.014931832,5.5374512e-05,0.98451936,1.7467992e-12
5,"She has written and sung many songs, such as Wasurenagusa, and Sonic the Hedgehog fans remember her for her vocal work in the original version of the Sonic CD video game's opening and closing themes in Japan and Europe, Sonic – You Can Do Anything and Cosmic Eternity – Believe In Yourself in 1993.",0.00071648706,9.700417e-05,8.298545e-05,0.9991035,5.4549493e-11,2.2941274e-11
6,"At recent dates, she has released 15 singles, 5 digital singles, 4 studio albums, 1 mini and 2 best albums.",0.99963033,2.1744158e-08,5.163182e-06,2.9495715e-05,5.1702476e-10,0.00033498128
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
12,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
15,Compilation albums ==,0.0010170422,0.015117089,1.29523805e-05,0.9545767,2.4397561e-05,0.029251894
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
18,Remix albums ==,3.7225286e-06,0.0003532298,0.0007591862,0.57046837,5.86653e-05,0.42835677
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
27,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
