,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Konrad ""Conny"" Plank (3 May 1940 – 5 December 1987) was a German record producer and musician.",6.808955e-08,1.7855913e-07,1.3852209e-05,5.4576827e-08,0.99996877,1.6987724e-05
1,His innovative work as a sound engineer and producer in Germany's krautrock and kosmische music scenes helped to shape postwar European popular music.,0.011102481,0.94036436,0.00013043705,0.009213704,9.1047055e-05,0.03909781
2,"Among the notable records that Plank oversaw are Neu!'s self-titled debut (1972), Kraftwerk's Autobahn (1974), and Harmonia's Deluxe (1975).",0.9139809,9.415495e-05,0.00013460734,0.085703276,8.689874e-05,2.4090005e-07
3,He later produced for new wave acts such as Eurythmics and Ultravox.,0.00017592995,8.2142446e-07,3.33825e-07,0.9998229,2.5277847e-08,1.0263497e-12
4,"As a musician, Plank is credited on albums by Cluster, Guru Guru, Kraan, Liliental and Os Mundi.",6.2934675e-09,3.4007408e-06,0.229761,0.5463962,0.22369699,0.00014239419
5,He collaborated with Dieter Moebius on five Moebius & Plank studio albums recorded between 1979 and 1986.,5.9254235e-10,0.0093045365,1.0930447e-05,0.9905695,0.000115043804,5.7313104e-10
6,The Moebius & Plank sound foreshadowed techno and electronica and influenced many later musicians.,2.024237e-09,0.030537406,0.00013589549,0.96931005,1.655137e-05,1.5356483e-07
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Style and influence,5.5050655e-06,6.1060123e-06,0.7037613,1.2359647e-05,0.2898732,0.006341585
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Plank and the bands he worked with in West Germany had a strong influence on mainstream rock artists, some of whom were able to popularize aspects of his production technique and his distinctive approach.",8.356676e-09,0.00075533416,0.999151,7.016492e-06,8.6547014e-05,1.8097285e-08
11,"In the 1980s, electronic pop bands were able to realize his ideas in performance as computerized electronic instruments became readily available.",1.2960368e-07,0.0002639913,2.2557296e-08,7.0837373e-06,1.193174e-05,0.9997168
12,Plank (who began his career as soundman for Marlene Dietrich) was an ardent believer in the possibilities of electronic music and electronic soundscapes.,0.00014611284,7.5255135e-05,0.004093787,4.9535197e-07,0.038826272,0.95685804
13,"He was also known for blending them with conventional sounds, or natural sounds given unconventional treatments, such as using large metal containers and other industrial objects as percussion instruments.",1.8356137e-09,0.36211723,3.502799e-08,0.51951486,0.1122156,0.006152293
14,Plank used multi-track recording facilities.,1.0895296e-09,0.094995774,0.020992076,0.8829616,0.00016433255,0.00088624144
15,He favored sometimes harsh-sounding effects and contrasting audio for each element in the mix.,9.1191214e-11,0.99445975,1.1765629e-05,0.005471709,7.3207607e-06,4.9424263e-05
16,"Plank used combinations of echo, reverberation and other electronic, mixing, editing and tape-based effects to create mixes.",4.2484606e-11,0.95458764,0.01188621,0.0041330787,1.39313715e-05,0.029379178
17,"Plank favored a very 'live' production sound, especially on drums.",1.5862623e-08,5.4775497e-05,0.76996887,0.22748622,0.0024900793,8.4372145e-09
18,"On a recording session in Hamburg in 1970 with Hartmut Kulka from the German Blue Flames & Philip Cantlay of Casey Jones & the Governors/Gaslight Union, together known as Kulka & Cantlay, he set up and recorded conga drums with specially inserted microphones to provide an unusual percussion sound.",3.7159418e-07,7.8593275e-06,1.5998543e-10,0.9999889,2.878055e-06,4.2395476e-11
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,=== 1960s,0.14971137,0.359497,0.00023475668,0.40188384,0.088542044,0.00013095143
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Plank began producing albums and working as a sound engineer in the late 1960s and became involved in the underground music scene which was spreading outwards through Germany from Berlin.,0.00021942446,0.002319668,0.99745387,3.561148e-06,3.3688216e-06,6.737447e-08
24,"In 1969 he served as engineer for the first Kluster album, Klopfzeichen, which was released the following year.",0.31711036,0.00033307375,2.6671054e-09,0.64449644,0.038060065,5.8366965e-08
25,His long association with Dieter Moebius and Hans-Joachim Roedelius of Kluster and later Cluster endured until his death.,1.05650245e-11,0.13905883,7.1671167e-07,0.860869,7.146191e-05,3.4865753e-08
26,"He also served as engineer for Alexander von Schlippenbach's album The Living Music, which was released in 1969, the first of a long list of engineering and production credits.",0.99980253,3.3797325e-05,3.335799e-05,0.00012978146,4.2300437e-07,5.9516396e-09
27,=== 1970s,0.015158081,0.103987515,6.61327e-07,0.6286126,0.24883945,0.003401684
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,In 1970 he had a 56 channel mixing desk hand built by himself Peter Lang and Michael Zähl.,0.47940695,1.50183005e-05,0.0011810899,0.00045597303,0.4583744,0.060566474
30,"and went on to produce and/or engineered many recordings by significant German progressive/experimental music acts often referred to as krautrock internationally, including Kraftwerk,  Organisation, Neu!, Cluster, Harmonia, Night Sun, Holger Czukay and Guru Guru.",9.5061994e-05,2.3581297e-05,0.00024872975,0.9959468,0.0036858998,4.7119357e-09
31,"In 1977, through Brian Eno, Plank recruited Dave Hutchins from Island Studios, as house engineer.",0.00014320012,0.00064901105,0.99919766,3.4169646e-11,1.015362e-05,5.522365e-10
32,Hutchins undertook recording and mixing roles on many of the productions originating from the studios in the following ten years.,0.96387434,0.0196371,0.016139494,0.00034894815,8.700994e-11,1.4612901e-07
33,"As a musician, Plank played guitar and keyboards on three Guru Guru albums: Kang Guru, Guru Guru, and Mani und Seine Freunde, the Os Mundi album 43 Minuten, and Cluster's self-titled debut album.",1.2291418e-10,3.2933735e-07,0.999622,0.00037745218,1.8137955e-07,1.200979e-12
34,"In 1978 and 1979 he added guitar and percussion to two Roedelius solo albums, Durch Die Wüste and Selbstportrait.",9.436688e-05,5.6380217e-05,0.00029974035,0.93973625,0.059813313,1.4438887e-09
35,"He was a member of the short lived band Liliental, contributing guitar, keyboards, and vocals.",0.00022174157,0.00019634087,1.9266316e-05,0.9465731,0.05298162,7.995988e-06
36,"In 1979 he went into the studio with Dieter Moebius to record the first Moebius & Plank album, Rastakraut Pasta which was released the following year.",2.2483371e-05,0.5547208,8.36218e-10,0.4452472,9.537552e-06,1.8305127e-10
37,=== 1980s,0.0007871188,0.07824602,3.281576e-08,0.07851626,0.7800257,0.06242485
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,"Plank continued to work as half of the duo Moebius & Plank, recording four additional albums.",9.00767e-09,0.005710514,0.22471362,0.76957554,2.3196552e-07,7.7245696e-11
40,"Their second album, Material, was released in 1981.",0.00012794776,0.03130907,3.1142537e-08,0.9663054,0.0022575003,1.394272e-11
41,"Their third album, the African-influenced Zero Set, with Guru Guru drummer Mani Neumeier, was released in 1983.",4.941862e-06,0.00013297173,7.038532e-08,0.99986184,1.6902526e-07,2.5678828e-08
42,These two albums are early examples of the predecessors of techno and electronica.,0.885649,0.070916615,0.0078722285,0.035528526,3.2802185e-05,8.646157e-07
43,"In 1983, Moebius & Plank also recorded the album Ludwig's Law using an Emulator, an early form of sampling keyboard that enabled them to duplicate other instruments without having musicians to play them.",2.9294556e-11,6.405053e-05,6.907971e-06,0.9999244,4.6823848e-06,7.7595563e-13
