,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Troy Tate is an English musician and record producer who was a member of several bands including The Teardrop Explodes and Fashion as well as working as a solo artist, for which he is best known for the single ""Love Is ...""",1.8247203e-05,0.21697791,0.78170145,0.0008816697,0.0004206991,9.977869e-11
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Liverpool, England, Tate's first band was the Cheltenham-based punk rock band Index, who released one single, ""Jet Lag"" c/w ""Total Bland"" in 1978.",0.006514313,0.00018987567,0.0018025226,0.99142575,6.743691e-05,7.1670453e-13
4,"He moved on to join former members of The Rezillos in the band Shake, recording two singles with this band.",0.26079333,0.6417153,0.029534675,0.06793986,3.8941394e-06,1.2985021e-05
5,"In 1981, he first recorded as a solo artist, releasing the ""Thomas"" single on the RCA label Why-Fi.",0.98835784,3.9468716e-08,5.1748716e-06,0.0065992894,0.005037717,2.6489756e-08
6,"He joined The Teardrop Explodes in late 1980, replacing Alan Gill on guitar, and playing on the Wilder album.",0.006574272,4.745706e-06,3.7922625e-08,0.99341947,1.4600201e-06,3.850305e-09
7,"While with the band, he continued his solo career, releasing ""Lifeline"" in 1982.",0.999734,6.975174e-07,7.65284e-08,0.00026521896,1.9650372e-08,1.7809794e-10
8,"He left The Teardrop Explodes, and joined Fashion in October 1982, leaving in 1983 when he signed to Rough Trade Records, for whom he debuted that year with ""Love Is ..."".",0.8111692,0.00025224467,5.8366194e-08,0.18822685,1.8793974e-06,0.00034977245
9,"Tate moved on to Sire Records in 1984, who issued a remixed version of ""Thomas"", which was followed by his debut solo album, Ticket to the Dark the same year.",0.107946016,0.09496268,0.0018547813,0.7934251,0.0018114025,1.3736393e-07
10,"The album featured contributions from former-Rezillos and Shake drummer Ali Paterson, former-Teardrop Explodes member David Balfe, Nicky Holland, Virginia Astley and Rolo McGinty of The Woodentops, and was described by Trouser Press as ""an exceptionally good record"".",0.8146092,0.000110461166,5.318394e-07,0.18526907,9.8712535e-06,8.81563e-07
11,"A second album, Liberty, followed in 1985, which proved to be Tate's swansong.",0.88568014,0.03892942,2.6723663e-05,0.0024060707,0.07295763,2.593077e-09
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,The Smiths - The Troy Tate Sessions ==,2.2778064e-05,0.47729194,4.8193783e-06,0.3987925,0.12388618,1.7935429e-06
14,"When The Smiths (also on Rough Trade) were looking for a producer for their debut album, Tate was chosen; although after the album was recorded, the band decided to reject these recordings and re-record the album with producer John Porter.",0.00045667577,0.9991435,0.0003942478,1.4490948e-07,5.48747e-06,9.990098e-13
15,The original version of the album is widely known as The Troy Tate Sessions and has only been released on bootlegs.,4.7790443e-05,0.03600013,2.2231563e-06,0.9639474,8.196548e-09,2.4631152e-06
16,"""Jeane"" from these sessions was released as the B-side of the ""This Charming Man"" single, and the version of ""Pretty Girls Make Graves"" was the B-side to ""Last Night I Dreamt",4.420167e-05,0.15580712,7.3726545e-09,0.8318253,6.524689e-05,0.012258079
17,"That Somebody Loved Me"".",2.4979931e-15,0.05639637,0.40367168,0.05364342,0.4860533,0.00023519393
18,"Tate's version of ""Reel Around the Fountain"" had been scheduled for release as a single in 1983, a disc of which was included in a collectors edition of Complete in 2011.",0.0050093257,0.8673728,4.6978726e-05,0.12417947,1.5942316e-05,0.0033754646
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Solo discography ==,0.9998448,8.291519e-12,9.591012e-13,0.00015515108,5.7905368e-11,1.312986e-11
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,Ticket to the Dark (1984) Sire,1.01713124e-10,1.1572009e-06,3.5361344e-10,3.644651e-05,0.9999434,1.9131374e-05
24,Liberty (1985) Sire,6.041578e-08,1.1980006e-11,6.3429685e-11,3.6897652e-07,0.9999995,8.874867e-11
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,"""Thomas"" (1981) Why-Fi",7.333021e-06,1.9821306e-10,8.961371e-10,3.480734e-07,0.9999924,1.5071065e-13
29,"""Lifeline"" (1982) Why-Fi",0.97975343,1.3745339e-05,4.9425846e-05,6.686248e-06,0.020174017,2.703581e-06
30,"""Love Is ..."" (1983) Rough Trade",0.0017782446,0.9058304,4.217289e-05,0.019254297,0.06929433,0.003800463
31,"""Thomas"" (1984) Sire",3.8463943e-10,2.2583296e-10,7.9948453e-10,1.1901958e-08,1.0,1.6249763e-14
32,"""Sorrow"" (1985) Sire",8.32057e-13,7.0862846e-08,3.7157392e-07,0.0059145633,0.994083,1.9630895e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,"Sinclair, Mick (1981)",0.010900378,7.2371483e-07,9.3978286e-07,0.0032837843,0.98538303,0.00043104633
38,"Troy Tate Feature, Sounds, August 1981",0.00014716847,0.00085677515,1.8806137e-08,0.99866855,0.0003265682,9.0793395e-07
