,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Clive Atkins (born 3 August 1959) is an English drummer and session musician, best known for his work in post-punk and industrial groups including Public Image Ltd, Ministry, Nine Inch Nails, Pigface, and Killing Joke.",0.10740814,0.009945672,0.007675714,0.23974493,0.6314512,0.0037743247
1,"He also works as a consultant, has written books, and is the music business program coordinator at Millikin University in Decatur, IL.",0.00026680974,3.271271e-07,0.9177212,0.08181217,0.0001785145,2.0945261e-05
2,Atkins is an honorary board member of the Chicago-based nonprofit organisation Rock For Kids.,1.2610185e-06,5.226585e-05,2.139178e-07,0.00023539345,0.9997098,1.0356704e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Atkins was born in Coventry, England.",3.5284643e-07,3.2362149e-09,3.7793066e-07,1.5931862e-07,0.99999917,3.4766106e-09
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,=== 1979–1981,9.916169e-05,4.191137e-07,2.0852563e-11,0.9989704,0.0009292248,7.998166e-07
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,"Atkins' first major exposure as a drummer was with John Lydon's post-Sex Pistols band, Public Image Ltd.",0.9430246,3.770625e-05,8.877649e-06,3.643053e-06,4.6556046e-08,0.056925345
11,"He joined in 1979, just in time to contribute to the song ""Bad Baby"" on the album Metal Box.",2.9797373e-05,4.011168e-08,2.4587775e-12,0.9999702,1.3387394e-10,4.254298e-12
12,"Atkins' first live show with PiL was recorded and released as a live album Paris au Printemps and his first year with the band included appearances on The John Peel Sessions for the BBC, American Bandstand and the BBC's live Old Grey Whistle Test.",0.9925614,8.292084e-05,5.674991e-05,0.007297222,1.6496283e-06,5.3806357e-08
13,"In 1980, Atkins left Public Image Ltd to concentrate on his band Brian Brain with Pete Jones (who also played with Public Image Ltd in 1982 and 1983) on bass (in 1983 replaced by original Go-Gos' bassist Margot Olavarria) and Bobby Surgeoner on guitar (later replaced by Olavarria's husband, Geoff Smyth).",0.8942877,3.3764107e-07,5.113089e-05,0.008032933,8.837133e-06,0.09761904
14,"Named after the Worcestershire and Gloucestershire seam bowler Brian Brain, the band released six singles and one LP (Unexpected Noises) on Secret Records, and continued to release singles and LPs on Atkins' own Plaid Records throughout the 1980s.",0.5656675,1.6580298e-05,1.5674505e-08,0.43431497,8.497385e-07,4.1581788e-10
15,"The band had a minor indie chart hit in 1980 with ""They've Got Me in the Bottle"" (#39), and club hits with the singles ""Jive Jive"" (1981) and ""Funky Zoo"" (1982).",0.65225565,0.039199654,1.6623737e-09,0.3083583,3.3062204e-07,0.00018597308
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,1981–1985,1.1286247e-05,1.7109991e-05,1.2388489e-10,0.014729937,0.98266935,0.0025723088
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,"Atkins rejoined Public Image Ltd in 1981 to contribute to The Flowers of Romance and, later, produced and co-wrote the album This Is What You Want...",0.025178717,4.053723e-06,0.0020276117,0.3362524,0.2219341,0.41460314
20,This Is What You Get.,3.7581026e-07,0.0006695107,1.7524272e-08,4.84224e-06,0.12537007,0.8739552
21,Atkins eventually left PiL for the last time in 1985.,0.076368414,2.6149555e-05,8.988061e-08,0.00060506363,0.84812695,0.07487336
22,=== 1985–2005,0.0011584798,9.27821e-06,1.5536694e-08,0.0024753578,0.99523073,0.0011261895
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,"After leaving Public Image Ltd, Atkins revived his Brian Brain project and recorded an EP at Planet Sound Studios in New York for his own, short-lived label Plaid Records, which was released in July 1985.",0.7267242,0.00017748518,0.00020657695,0.0316509,0.0006761296,0.24056455
25,"Throughout the late 1980s, the 1990s and early 2000s, Atkins performed with many bands, including Nine Inch Nails (appearing in the video for ""Head Like A Hole""), as well as Ministry.",0.00042473368,0.9993511,6.014366e-07,0.00021970872,1.4975274e-08,3.8913945e-06
26,The dual-drumming of Atkins and Bill Rieflin appears on the live Ministry album/video,0.0014502485,0.011302932,0.04561315,0.936322,0.0053090123,2.7210176e-06
27,In Case You Didn't Feel Like Showing Up.,2.6529924e-05,6.3441087e-07,0.00043366276,0.38272893,4.5048895e-07,0.61680984
28,"Atkins later joined Killing Joke, performing on 1990s Extremities, Dirt, and Other Repressed Emotions.",2.1223461e-06,0.21480797,4.7791265e-05,0.7850586,2.7695649e-05,5.5738947e-05
29,"He also managed the band for that time, and designed their live show scenery and some merchandise.",0.93406385,0.000106385094,0.00991467,0.055909805,7.03825e-10,5.39054e-06
30,"Atkins formed his industrial supergroup, Pigface, during a Ministry tour in 1989–1990.",0.8220967,0.026003698,3.1223226e-06,0.15107349,0.0007435688,7.93435e-05
31,"After joining Killing Joke for their 1990 recording, Extremities, Dirt and Various Repressed Emotions, he went on to form Murder, Inc., a new band featuring Geordie Walker and Paul Raven from Killing Joke, and Chris Connelly, in 1992.",0.26746094,0.001010924,7.77172e-09,0.7307727,4.196363e-08,0.0007554448
32,"During this time, he played with the Revolting Cocks and is credited alongside Chris Vrenna in Nine Inch Nails for performing extra drums on ""Wish"" and ""Gave Up,"" tracks two and six of the Broken EP (as well as the aforementioned ""Head Like A Hole"").",5.4379984e-06,1.9791465e-05,4.202102e-05,0.99993277,1.3294729e-10,4.683013e-10
33,"In between creating albums and touring with Pigface he also formed The Damage Manual with Jah Wobble, Walker, and Connelly.",0.60822505,0.0478935,6.0613056e-05,0.34382078,1.1207448e-08,5.273342e-10
34,"Atkins later produced and released a collaborative album with Skinny Puppy's Nivek Ogre, the latter's first project outside of Skinny Puppy, under the moniker Rx.",1.8188675e-05,0.08777686,0.0014862255,0.90201765,0.008700908,1.6901934e-07
35,The resulting album was entitled Bedside Toxicology.,1.8214669e-05,2.6291029e-05,1.5695692e-07,0.99994755,7.750156e-06,4.193336e-13
36,Between 2000 and 2002 he released four albums as Opium Jukebox featuring instrumental cover tunes done in a Bhangra style.,0.53797406,2.1587343e-06,0.00020679191,0.21265751,9.442633e-06,0.24915004
37,=== 2006–present =,0.0018068816,7.516448e-07,2.4744972e-11,0.99819225,7.974543e-08,1.6490136e-09
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"In October 2006, Atkins visited Beijing to discover the emerging Chinese music scene.",3.2257537e-06,0.7144377,0.018627755,0.26693112,1.715581e-07,6.250344e-11
40,"During his stay, Atkins recorded and signed a handful of Chinese bands to Invisible Records and recorded material for a new Pigface album.",0.18624322,0.00060533755,1.164014e-07,0.81315124,5.5354896e-08,3.2716354e-11
41,"Atkins has taught at Columbia College in Chicago where he instructed the course ""The Business of Touring"".",8.8576616e-07,0.00014894705,0.99984217,8.2919643e-10,1.1972832e-06,6.8018694e-06
42,"He is also an active guest lecturer, speaking at such institutions as the University of Southern California, the Midi School in Beijing and Lebanon Valley College in Annville, Pennsylvania.",4.9710108e-11,8.2466056e-10,0.9999987,7.7834855e-08,2.5182705e-09,1.196344e-06
43,"Atkins has since become an instructor at the Madison Media Institute in Madison, Wisconsin.",6.187212e-12,3.327677e-11,1.0,1.0937958e-13,1.6640337e-12,9.505788e-09
44,Atkins has announced plans to take his lecturing further by eventually opening a school of his own.,0.0012160258,5.9604216e-10,0.99875855,2.5612994e-08,1.5499138e-06,2.3979828e-05
45,He is also a former department chairman for a music business program he designed at SAE Chicago.,0.0073413444,6.743327e-05,0.98095566,0.0037622324,2.575644e-05,0.007847585
46,"He now is the acting Music Business program coordinator at Millikin University in Decatur, IL.",3.523429e-05,1.406026e-06,0.99865484,0.0012883983,1.5444479e-05,4.639428e-06
47,"Atkins has held a number of seminars at Tech Music Schools (Drumtech, Vocaltech, Guitar-X and Keyboardtech) in London, with more planned for the future.",3.0167497e-09,7.31477e-05,0.9999194,3.310562e-08,2.0852144e-07,7.1784875e-06
48,"Atkins has written what he calls, ""the first real book on touring"".",0.038098898,0.88442516,0.071539864,0.0032775544,0.0011532261,0.0015054008
49,"The book Tour:Smart, featured contributions from Henry Rollins, Cynthia Plastercaster, The Enigma, the Suicide Girls, Zim Zum (formerly of Marilyn Manson), Kevin Lyman, Curse Mackey, CPA Lisa Malina and various other managers, journalists, venues, agents, sponsors, and radio personalities.",0.98613274,0.013256052,0.00033014343,0.0002777426,1.8865208e-08,3.3178599e-06
