,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derek Ryan Smith (born March 10, 1987), known professionally as Mod Sun (stylized as MOD SUN or MODSUN) is an American singer, songwriter, and rapper from Bloomington, Minnesota.",4.0532635e-13,2.534437e-05,0.00023723942,2.8274888e-08,0.9997373,1.8735633e-08
1,"He has released four solo studio albums, three EPs, six mixtapes and thirty-one singles.",0.9978581,1.6620501e-07,0.001901188,0.00021892464,9.768545e-06,1.1852586e-05
2,Beginning his musical career by playing drums in pop punk band the Semester and post-hardcore groups Four Letter Lie and Scary Kids,0.009831881,0.3543697,0.6356906,0.00010774549,1.0702002e-08,5.5987164e-12
3,"Scaring Kids, Smith began a solo rap career in 2009 under the name Mod Sun.",1.5874808e-05,0.00014415392,0.0008241454,0.00020114267,0.9988147,2.482346e-09
4,The release of his fourth solo studio album Internet Killed the Rockstar saw a stylistic shift back to pop punk.,0.9996642,1.1939507e-06,0.0003018563,9.417277e-11,1.05177364e-07,3.267854e-05
5,He is also a member of the alternative hip hop duo Hotel Motel.,0.00033605628,9.141309e-06,0.0017561755,0.008801082,0.98907566,2.1761654e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Derek Ryan Smith was born on March 10, 1987, in Bloomington, Minnesota.",1.5581324e-09,3.239561e-07,8.789452e-09,4.039448e-08,0.9999958,3.8489916e-06
9,"Later his father left for California and his parents divorced, after which Smith spent some time living with his father in Long Beach, California.",1.893661e-14,3.9180293e-08,7.0394904e-08,7.0865563e-13,0.99999607,3.7637085e-06
10,"From age five to ten, he moved frequently due to his mother having to relocate for various jobs.",1.7408173e-08,0.00033826407,8.465469e-07,3.6224832e-12,0.9996599,8.9396036e-07
11,"He spent much of his time growing up on a farm in Corcoran, Minnesota.",0.00014476744,0.0001731787,0.0008683989,0.0002901871,0.06994894,0.92857456
12,"Smith's father lived next door to Bud Gaugh, drummer of Sublime, who influenced him to become involved in music.",0.0006253077,9.907175e-06,0.010369266,3.9611723e-09,0.9889943,1.1411851e-06
13,"In his teens, Smith began attending concerts in his local pop punk scene.",0.119865626,0.8747739,0.002601959,0.001663449,0.00069459085,0.00040041568
14,He became an increasingly prominent figure in the scene through his mother encouraging him to attend concerts and ask the touring band members whether they wanted to stay the night at their house.,0.054539792,0.899494,0.0018353105,0.00018483242,0.033769693,0.010176415
15,"In the follow years, Smith and other local bands and musicians in the scene became increasingly interested in fashion and influence by New Jersey and Drive-Thru Records emo bands, leading to them becoming members of the scene subculture.",0.004517607,0.021076817,0.00013394485,0.5957955,0.3784481,2.8064984e-05
16,"In eighth grade, he designed merchandise for bands.",0.00041131867,0.8084568,0.15176189,0.038455658,0.00089849427,1.5804791e-05
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2004–2010:,0.82458663,2.8256218e-06,4.8615843e-06,0.0005146751,3.336952e-06,0.17488764
21,Career Beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
22,Smith's first band was the pop punk band Sideline Heroes.,0.99963987,3.5785488e-05,3.781474e-05,0.0002864782,1.1722228e-07,1.1769116e-11
23,He then began playing drums for local pop punk band the Semester in his sophomore year of high school.,0.0053169457,0.036780138,0.36520395,0.59268343,1.5615891e-05,8.787708e-12
24,"He spent the following four years in the band, before being kicked out three months after his graduation.",0.46238405,1.3960054e-05,0.537441,0.00015141844,5.693357e-09,9.601936e-06
25,"In 2004, he became a member of the post-hardcore band Four Letter Lie.",1.9448424e-05,0.19609965,0.803749,0.00013150249,6.94384e-10,3.5748684e-07
26,"In 2009, he was kicked out of the band and spent a period of time selling drugs as well as being a drum tech for Scary Kids Scaring Kids.",0.58928883,0.36168274,0.03562346,0.013404724,2.9480978e-07,6.3826278e-09
27,"He was eventually asked to be the drummer for Scary Kids Scaring Kids, which he accepted under the condition that he could open for the band on tour as a solo artist.",0.97437346,0.022015978,1.5184483e-07,0.0036096696,7.658066e-07,5.317284e-13
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"2011–2019: Solo career and Look Up, Movie and BB",0.72599965,0.27395517,1.9101541e-12,4.493734e-05,3.5136363e-10,2.8138018e-07
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Mod Sun has released five mixtapes and three EPs throughout his solo career.,4.7603513e-05,2.4158777e-05,0.77133554,0.22774287,0.00084988185,1.7965547e-08
