,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michete is an American musician based in Seattle, Washington.",0.026316514,2.7858698e-06,0.0005776075,0.008423068,0.96467996,7.12602e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Michete grew up in Spokane Valley, Washington.",4.7557302e-07,7.7291685e-07,0.000120779565,3.7846643e-08,0.9998779,4.0100767e-09
4,"She studied theatre and improv throughout high school and has said that pop music ""became a central part of [her] identity"" around that time.",0.97331357,0.009644271,0.016269889,0.0007654816,1.02498204e-10,6.7928563e-06
5,She began writing raps when she was 15.,0.9246256,0.0001333124,0.004704167,0.070535384,1.606696e-06,9.5524054e-11
6,"In 2014, she wrote, recorded, and self-released her first song, ""Rap Game Kimmy Gibbler"".",0.6388851,0.00017671329,0.01082763,0.35001114,3.37794e-07,9.913739e-05
7,"On October 22, 2015, Michete self-released her first mixtape, Cool Tricks, on Bandcamp.",0.22057994,2.970812e-06,0.7503429,0.028893335,1.4484901e-05,0.00016640719
8,Spin put Cool Tricks on their list of the 50 best rap albums of 2015.,0.000256131,0.000112898626,0.0016934867,0.996099,0.0018243588,1.413084e-05
9,"In September 2015, Michete performed her first live show with Shamir at The Crocodile.",0.0017973545,0.16867532,0.0036136843,0.81107515,1.2773253e-05,0.01482566
10,"In 2016, Michete self-released her second mixtape, Cool Tricks 2.",3.666683e-05,1.5167318e-05,0.99979144,3.4238936e-05,0.00012240124,1.0705781e-07
11,She also moved to Seattle.,8.878499e-06,2.436058e-05,0.41593647,0.0020660502,0.581964,2.2378434e-07
12,"In 2017, she self-released her third mixtape, Cool Tricks 3, on Soundcloud and Spotify.",8.654224e-06,1.702787e-08,0.76643854,0.23354122,2.5763106e-10,1.149678e-05
13,"In 2018, Michete performed with Cupcakke in Seattle.",3.3956613e-10,2.0607093e-13,2.84719e-09,1.0,8.249703e-09,3.311605e-16
14,"Michete's single, ""Back of the Truck"", premiered on YouTube on October 27, 2020.",0.12816305,0.0012721787,0.0155362375,0.55878854,2.8004739e-05,0.29621202
15,"Her latest single, ""Hard"" was released October 19th, 2021.",0.060215406,2.9388822e-05,0.0038948683,0.5706868,4.148237e-05,0.36513203
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
18,"Michete is a self-described ""underground pop star"".",0.3096353,0.6876701,0.00019579436,6.696499e-05,0.0023759962,5.5810124e-05
19,"In an interview with The Stranger, she said ""I’m just really passionate about pop music and that became a central part of my identity in high school...",0.15405937,0.83230674,0.00077873823,2.06223e-07,1.897096e-07,0.012854754
20,"That was when I got really into pop music and into the idea of developing a pop persona, an aesthetic, a sound, and all of it coming together and representing an idea.",0.00015216674,0.9971511,2.4139038e-07,1.1386458e-05,1.7115566e-08,0.002685105
21,"""Michete's lyrics often deal with her experiences of being queer and transgender, and reference her struggles in relationships with men.",5.0486686e-09,0.9999999,3.29677e-08,2.762752e-08,4.828243e-10,1.7528303e-07
22,"Mixtape Methodology described Michete's lyrics as ""gleefully raunchy"" and being about ""sex, magic and casual abomination"".",3.3808288e-08,0.2525968,1.0436569e-06,0.00040221828,3.416836e-05,0.7469657
23,"Paste defined the sound of Michete's Cool Tricks as ""[combining] the minimalistic get-go of trap and Miami bass with the... fury of early Nicki Minaj"", while saying that Cool Tricks 2 ""flirted with more dance- and pop-oriented fare"".",7.525587e-05,0.62689793,0.004489761,0.3683213,0.0002062907,9.494775e-06
24,"Out called Cool Tricks and Cool Tricks 2 ""electro-rap"" and referred to Michete as a ""glam-punk rapper"".",0.00068296795,0.0346137,0.096566595,0.1842266,0.6626283,0.021281872
25,"Spin described the tracks on Cool Tricks 2 as ""approximations of big-budget hip-hop that maintain their underground edge"", comparing her instrumentals to the work of DJ Mustard, will.i.am, and LMFAO.",9.932237e-06,0.52081126,0.01685318,0.46135935,0.0009622924,4.0438554e-06
26,Paper described Michete's work as,0.007676184,0.04270684,1.4424077e-05,0.0052967384,0.9443034,2.3088737e-06
27,"""unapologetically silly but smart underground pop"" with ""synth-pop production"".",0.99403584,3.0431215e-06,1.1183291e-06,2.1764337e-05,0.005886732,5.1407904e-05
28,"Michete's music has been compared to the music of Kreayshawn, Nicki Minaj, Peaches, Kesha, and Kanye West, all of whom she considers to be inspirations.",1.0091413e-06,0.57023567,0.42093822,0.0036859585,0.0051391413,1.6441085e-09
29,She has also stated Lady Gaga as an inspiration.,0.87107134,0.12243496,0.0011965317,0.005150466,0.0001444647,2.1678263e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
