,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adam Paul Nielson Hicks (born November 28, 1992) is an American former actor, rapper, singer, and songwriter.",0.016911827,0.041742604,1.0193024e-05,0.0015406355,0.93964493,0.00014977825
1,His first leading role was in How to Eat Fried Worms.,0.41421452,0.46237445,7.895717e-06,0.03623626,0.08714279,2.4159533e-05
2,"He was also known for playing Luther in the Disney XD series Zeke and Luther and Wendell ""Wen"" Gifford in the film Lemonade Mouth.",1.7132926e-08,2.796352e-08,0.00017428874,0.89019185,0.10962884,4.9689133e-06
3,"He had a recurring role in the second season of Jonas as DZ, and appeared as Boz in the third and final season of the Disney XD Original Series Pair of Kings.",8.2646134e-10,0.0038890936,3.6165406e-05,0.9960748,7.1202253e-09,3.3079109e-13
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Acting =,1.2203832e-06,1.7283549e-12,9.014002e-07,0.99999785,7.764317e-09,1.6885342e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Hicks was born in Las Vegas, Nevada.",0.33110848,0.008413277,2.0244e-06,0.32478973,0.33557224,0.00011428746
10,"He had a recurring role in Titus, and had roles in various movies and television series, before playing the lead in How to Eat Fried Worms.",9.575064e-09,0.8105063,6.106098e-08,0.18910007,0.00039353545,1.8674147e-09
11,He then appeared in Mostly Ghostly alongside many other Disney Channel stars.,1.9681931e-06,0.9747158,5.3440226e-07,0.02525284,2.8801827e-05,1.1046512e-08
12,"In 2009, he grabbed the co lead role of Luther on Zeke & Luther.",2.0181619e-09,0.0013636725,0.0064050327,0.99222684,4.4600597e-06,2.501053e-10
13,"In April 2011, he starred in Lemonade Mouth as Wendell ""Wen"" Gifford.",0.1524648,0.0010217797,5.0075297e-08,0.26237383,0.5822534,0.0018860825
14,"He co starred on Pair of Kings as King Boz, replacing Mitchel Musso's character King Brady.",3.5126086e-06,0.00031396147,4.116904e-05,0.99963963,1.7166352e-06,5.595641e-13
15,"Hicks portrayed Jason Zimmer, in the erotic thriller The Boy Next Door.",0.006387591,0.0009854296,3.4811453e-12,0.7914934,0.2011336,1.34004014e-11
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,"Hicks recorded a remake of the MC Hammer song ""U Can't Touch This"" with fellow Zeke and Luther co star Daniel Curtis Lee.",5.7694102e-08,0.00030972337,0.003634446,0.9852544,0.010801277,7.923375e-12
20,"The music video for the song was shown June 29, 2009, on Disney XD.",8.160951e-07,0.99999154,4.893528e-06,3.6787623e-07,3.090072e-07,2.0497644e-06
21,"He made a remix of the song ""In the Summertime"" by Mungo Jerry.",3.0522086e-05,0.00034698925,0.0020058458,0.9954266,3.4233548e-07,0.0021897047
22,"In the end of 2010, he wrote and recorded the song ""Happy Universal Holidays"" with Ryan Newman.",1.8491666e-05,0.0001679153,3.868337e-05,0.98713464,0.0033947127,0.009245499
23,"At the beginning of 2011, he released a song called ""Dance For Life"", with Drew Seeley for the Disney Channel Original Series Shake It Up, which was featured on Shake It Up: Break It Down.",0.011502763,0.33247614,0.6441715,0.0054354565,9.29583e-06,0.00640485
24,"Hicks co wrote the tracks ""Determinate"", ""Breakthrough"" and ""Livin' On a High Wire"" for Lemonade Mouth.",0.06200362,7.971649e-06,5.0088242e-06,0.93758553,0.00039788845,1.6005024e-12
25,"He also has a music video featuring Chris Brochu for his single ""We Burnin' Up"".",0.009845213,0.00013121744,0.98583823,0.0004464985,4.9362573e-11,0.0037388625
26,"In most of his songs, Hicks introduces himself as A Plus.",0.031414952,0.7252484,2.7813911e-08,0.24333668,3.1835126e-09,1.5106829e-11
27,He is currently signed to Walt Disney Records.,0.90002835,3.9073387e-11,5.9450747e-07,0.099757254,0.00021371664,3.0100352e-08
28,"In October 2012, he recorded a song for the new book Lemonade Mouth Puckers Up entitled ""Don't Stop The Revolution"".",0.997198,4.7695803e-06,9.9064266e-08,0.0027971747,1.7685379e-09,9.2100025e-09
29,"Hicks sang the theme song for the Disney XD show Mighty Med, titled ""You Never Know"".",1.5266498e-06,0.17521058,5.175032e-06,0.7643934,0.06038931,8.432344e-11
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Arrest =,0.9606721,6.6484013e-06,0.025117634,0.013777439,8.915519e-06,0.00041716694
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"On January 25, 2018, Hicks was arrested in Burbank, California along with his reported girlfriend, actress Danni Tamburro, on suspicion of armed robbery.",0.17060483,0.4294615,6.118343e-05,0.0025539724,0.39731738,1.0929648e-06
36,He went through a mental health evaluation to determine whether he was competent enough to stand trial for the charges.,0.9105426,0.014368464,0.0004617621,2.0725165e-06,2.556707e-07,0.07462494
37,"Hicks' arraignment was originally scheduled for March 23, 2019, when his attorney notified the judge his client was ""not currently in a state where he can assist in his defense"".",0.99999607,1.4175838e-06,5.6404714e-10,3.9281884e-09,2.3844186e-06,6.3372724e-08
38,The arraignment and subsequent trial were put off and Hicks was sent for further medical examination.,0.73270637,7.3419374e-06,7.3188524e-08,1.2997682e-08,0.2672854,7.7636764e-07
39,"On July 10, 2019, he pleaded not guilty to counts of second-degree robbery and attempted second-degree robbery.",0.99983275,2.9817833e-05,0.00012617897,1.1263113e-05,9.1305175e-12,2.6433566e-09
40,"In July 2021, Hicks was sentenced to five years imprisonment for armed robbery.",0.9998516,3.2743056e-08,0.00012123266,8.5554865e-07,2.3313658e-05,2.9815767e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Adam Hicks at IMDb,0.14191742,0.015155889,1.6427147e-07,0.0064137145,0.83651245,2.8314219e-07
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
