,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Feuerstack is a Canadian indie rock musician, who has been associated with the bands Wooden Stars and Snailhouse.",1.0091871e-08,5.8862464e-12,3.4916079e-07,1.5689564e-11,0.99999964,6.903078e-13
1,"Snailhouse was essentially a solo project with multiple contributing artists, including Julie Doiron of Eric's Trip, with production work by Jeremy Gara of The Arcade Fire.",1.4228772e-05,2.5428681e-08,0.99993944,1.5705687e-05,3.0504863e-05,4.188242e-09
2,"Records from Snailhouse have been released on White Whale Records, Forward Music in Canada, Lunamoth, Rhythm of Sickness, Grand Theft Autumn, Unfamiliar Records and Scratch Recordings labels.",0.0032286618,4.7970348e-06,0.09060061,0.90616024,5.7190905e-06,3.0588676e-10
3,"In 2012, Feuerstack announced that he was retiring the Snailhouse name, and would be releasing future music under his own name.",0.96124893,1.4032271e-10,0.0006804438,2.8496372e-06,0.038067672,1.1800226e-07
4,"His first album as Michael Feuerstack, Tambourine Death Bed, was officially released on May 7, 2013.",0.9997011,2.3125736e-10,2.5772385e-08,1.2719514e-06,0.00029762083,1.9857398e-08
5,"He followed up in 2014 with Singer Songer, an album which featured his songs being performed by other vocalists, including John K. Samson, Angela Desveaux, Jim Bryson, Bry Webb, Little Scream and Devon Sproule.",0.0070263143,0.073386826,0.000140575,0.9185242,0.00092148397,5.400862e-07
6,"He released the album The Forgettable Truth in 2015, and followed up with Natural Weather in 2018.",0.02135585,0.0003731912,0.96296173,0.01529884,1.0462408e-05,1.7059127e-08
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,as Snailhouse =,0.07690711,2.2730392e-05,0.8584368,0.011224077,0.052292697,0.001116536
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Fine (1994),0.022369334,0.16144083,2.1291027e-12,0.8074556,0.0027552892,0.0059788483
13,The Radio Dances (1998),2.2471262e-08,6.404203e-08,7.975859e-05,3.4452796e-08,5.804511e-06,0.9999143
14,Fine (Re-released 1999),0.0032264832,3.3452026e-05,2.2121491e-09,0.996258,0.00028519714,0.00019694027
15,A New Tradition (2001),0.002535261,2.6602703e-10,8.53996e-06,2.596947e-09,0.0689334,0.92852277
16,The Opposite Is Also True (2001),0.028700564,0.047574975,0.7799052,0.13884981,0.0035382765,0.0014311726
17,The Silence Show (2005),1.1934248e-05,5.5783e-07,0.000104396524,0.99988306,4.253114e-09,8.9440855e-10
18,Lies on the Prize (2008),0.00015422981,5.2713196e-05,0.00038654264,1.3282276e-09,1.0522224e-06,0.9994055
19,Monumental Moments (2010),0.00491142,0.8693443,6.9641635e-07,0.013737634,3.9829723e-07,0.11200556
20,Sentimental Gentleman (2011),0.0008506576,1.3433895e-07,2.262059e-06,6.503434e-08,0.022605227,0.97654164
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,as Michael Feuerstack ===,0.000102747406,1.9986985e-08,3.1488025e-06,7.463681e-06,0.99988663,5.196234e-09
23,Tambourine Death Bed (2013),0.0012158437,7.324997e-05,2.5629768e-07,0.04524543,0.9531857,0.00027952326
24,Singer Songer (2014),0.75978136,0.00035590355,3.437855e-05,0.0009349941,0.23821229,0.000681111
25,The Forgettable Truth (2015),8.498892e-06,3.390595e-05,0.8001675,0.07863561,0.11708887,0.0040654615
26,Natural Weather (2018),0.72442055,0.00014130284,0.011825715,5.3857303e-07,0.26356196,5.0004055e-05
27,Harmonize the Moon (2021),4.154005e-07,5.712539e-06,0.0010472325,0.993112,0.0057838694,5.069147e-05
28,Translations (2022),1.245879e-08,0.99491525,0.00029479092,0.004772932,1.2354547e-05,4.587818e-06
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
31,"Friends in Bellwoods II (2009): ""Don't Go Anywhere""",0.2593161,0.7154647,0.0007529696,0.00013626333,0.013481883,0.010848027
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
