,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hayward ""Chuck"" Carbo (January 11, 1926 – July 11, 2008) was an American R&B singer, best known for his time as a vocalist in the New Orleans group The Spiders.",1.5369773e-05,5.098392e-06,3.702944e-09,0.9999782,1.3405414e-06,1.8380346e-08
1,"Chuck Carbo was born in Houma, Louisiana, then moved with his family to the Zion City neighborhood of New Orleans in the early 1930s.",1.6563638e-06,0.99339163,7.48771e-08,0.006498077,0.00010806264,4.2505727e-07
2,"Chuck and brother Leonard ""Chick"" Carbo sang in the choir at their minister father's church.",3.6273569e-09,1.1936754e-05,9.2766733e-10,0.9999881,1.3328835e-09,2.4048714e-11
3,Among their influences were the Golden Gate Quartet and the King Cole Trio.,8.844385e-05,4.5471235e-05,3.2483545e-08,0.99971837,0.00014765201,6.085413e-13
4,The brothers served in the Coast Guard during World II.,0.0021189756,0.007485199,0.6432214,0.0034819732,0.34363678,5.573368e-05
5,After the war the brothers became affiliated with the Zion City Harmonizers gospel quartet.,5.1628967e-06,0.008246757,6.1574334e-05,0.9913225,0.00036392608,4.9081037e-09
6,"Taking the name the Delta Southernaires, the off-shoot group performed on Sunday mornings on WWEZ.",0.00019917681,0.54179037,4.7818367e-06,0.45794255,2.8992933e-06,6.0190738e-05
7,In 1953 they auditioned for Cosimo Matassa at J&M Studio with the songs John The Revelator and Bye and Bye.,4.2228798e-10,6.301679e-05,7.582602e-09,0.99993634,4.9376987e-09,6.213803e-07
8,Matassa encouraged the group to consider singing Rhythm and Blues.,2.3999652e-10,0.9262555,1.9838501e-07,0.073743336,1.5127899e-11,1.0298897e-06
9,"Local guitarist and songwriter Adolph Smith wrote two songs for the newly rechristened Spiders, cut in their initial Imperial Records session.",2.52889e-07,0.03470021,0.000105680185,0.9650947,9.913903e-05,1.0678256e-09
10,The R&B single was a two-sided hit with I Didn't Want To Do It reaching #3 on the R&B charts and You're The One following at #8.,1.8916145e-07,0.0012734291,0.0001728925,0.99134433,0.00016047369,0.007048654
11,"“Chuck wasn’t just an important R&B or doo-wop artist,” says New Orleans musician Deacon John Moore.",1.4933075e-06,5.788951e-06,5.521206e-08,0.9999918,3.0651248e-07,4.497049e-07
12,“He came out of the church.,7.3628858e-06,0.22207129,3.0149235e-06,6.891445e-05,0.7764446,0.0014048355
13,"He was one of the members of the Zion Harmonizers, along with Sherman Washington.",1.7569517e-05,5.819728e-08,3.106415e-05,0.92586404,0.074086644,6.101352e-07
14,"When the Spiders started recording [R&B], they brought that old-time gospel sound with them.",0.003060152,0.72886395,5.3387885e-06,0.26806688,3.7566044e-06,5.6385323e-09
15,"Their first record, ‘I Didn’t Want to Do It’ and ‘You’re the One,’ was a big, local jukebox hit.",0.036765948,1.4319329e-05,0.00013358689,0.9610863,0.0019957973,4.007165e-06
16,The jukeboxes were a barometer for local radio and they picked up on it.,2.198182e-06,0.31220943,0.0021933778,0.24898796,0.0012508577,0.4353562
17,Then it broke nationally and the group was on its way.”,0.5861505,0.034163557,0.22722852,0.06210942,0.04147295,0.048875
18,"At the first recording session the group had misgivings, so also recorded two gospel songs which were unreleased until 1994.",0.78886634,0.20943813,7.0227043e-06,0.0016885275,4.782741e-10,1.8561416e-10
19,"Imperial Records A&R man and bandleader Dave Bartholomew took over the production work for The Spiders' follow-up releases, which were regional and local hits but didn't make the national charts.",0.073265694,0.58042836,3.3483474e-07,0.34596577,0.00033985235,7.1439445e-11
