,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colleen Susan Peterson (November 14, 1950 – October 9, 1996) was a Canadian country and folk singer, who performed both as a solo artist and as a member of the band Quartette.",0.01668538,2.1578762e-06,0.07823051,0.045618225,0.012232317,0.84723145
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Peterson began performing in coffeehouses in Ottawa in 1966.,0.010119187,1.4449856e-05,5.798631e-05,0.98736876,9.7542115e-06,0.0024299219
4,"She won an RPM Gold Leaf Award for Most Promising Female Vocalist in 1967 and, in 1968, joined Bruce Cockburn, David Wiffen, Richard Patterson and Dennis Pendrith in a later version of the folk band 3's a Crowd.",0.0044851056,0.53668404,8.679107e-07,0.38149652,7.08786e-06,0.07732635
5,She then joined the band TCB that recorded an album on the Traffic label.,0.089784995,0.08347744,4.2795145e-07,0.8267371,9.539074e-12,6.1008115e-10
6,She left after that.,9.600166e-06,0.00082676567,0.002149053,0.06337751,0.9335515,8.5596934e-05
7,"In 1970, she was cast in the Canadian production of Hair.",0.35532388,0.00963222,0.00061760185,0.6313995,0.0030171748,9.6636995e-06
8,"She subsequently moved to Kingston in 1971, forming the band Spriggs and Bringle with Mark Haines.",0.99810886,0.0007000155,0.001131253,3.7006357e-05,1.1353204e-06,2.1692927e-05
9,"She then relocated to Nashville in 1974, and released her first solo album, Beginning to Feel Like Home, in 1976.",0.99857724,0.00079790497,0.00013673659,0.00048794423,1.5443881e-09,7.669411e-08
10,"She had a hit single on the Billboard country charts with ""Souvenirs"", and won a Juno Award for Most Promising Female Vocalist in 1977.",1.9856149e-10,3.6426216e-05,1.1243472e-07,7.631677e-09,9.244615e-10,0.9999634
11,"Following her 1978 album Taking My Boots Off, Peterson did not record new material for several years, although she appeared on two albums by the Charlie Daniels Band in 1980 and 1981.",0.013750595,0.046128634,0.04059229,0.01511361,1.4747058e-05,0.8844001
12,"She continued to perform, however, touring with Gordon Lightfoot, Tom Waits and Ry Cooder, hosting television specials and appearing on Spirit of the Country and The Tommy Hunter Show, and working as a backing vocalist for Waylon Jennings, Roger Miller, Janie Fricke and Marty Stuart.",0.0012688949,0.019300329,0.0030353197,0.9763881,7.125484e-09,7.3430506e-06
