,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Henry Sanders (3 July 1906 – 25 April 1972) was a British actor whose spanned over 40 years.,5.4598768e-05,2.084262e-08,0.00012032613,0.006351142,0.9769786,0.016495297
1,"His heavy, upper-class English accent and smooth, bass voice often led him to be cast as sophisticated but villainous characters.",0.3350224,0.6233764,0.0008274027,0.040760238,1.3470572e-05,7.4627906e-08
2,"He is perhaps best known as Jack Favell in Rebecca (1940), Scott ffolliott in Foreign Correspondent (1940, a rare heroic part), The Saran of Gaza in Samson and Delilah (1949), the most popular film of the year, Addison DeWitt in All About Eve (1950, for which he won an Oscar), Sir Brian De Bois-Guilbert in Ivanhoe (1952), King Richard the Lionheart in King Richard and the Crusaders (1954), Mr. Freeze in a two-parter episode of Batman (1966), the voice of Shere Khan in Disney's The Jungle Book (1967), the suave crimefighter The Falcon during the 1940s (a role eventually bequeathed to his elder brother, Tom Conway), and Simon Templar, The Saint, in five films made in the 1930s and 1940s.",3.2362693e-06,8.844536e-08,5.372515e-10,0.8889911,0.11100563,9.8919815e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Sanders was born on 3 July 1906 in Saint Petersburg, Russian Empire, at number 6 Petrovski Ostrov.",3.2994658e-06,1.2734393e-05,0.107100375,0.0018186279,0.74946404,0.14160092
6,"His parents were Henry Peter Ernest Sanders (1868–1960), and Margarethe Jenny Bertha Sanders (née Kolbe; 1883–1967), who was born in Saint Petersburg, of mostly German, but also Estonian and Scottish, ancestry.",4.6074894e-07,1.5485267e-06,0.4958146,9.376627e-07,0.5040211,0.00016137227
7,"A biography published in 1990 claimed that Sanders' father was the illegitimate son of a prince of the House of Oldenburg and a Russian noblewoman of the Tsar’s court, married to a sister of the Tsar.",1.9554482e-09,2.7294975e-05,2.7353086e-05,4.395204e-09,3.6595004e-05,0.9999087
8,Actor Tom Conway (1904–1967) was George Sanders' elder brother.,7.540831e-08,4.833744e-07,0.016707204,4.881331e-06,0.9826058,0.00068146276
9,"Their younger sister, Margaret Sanders, was born in 1912.",5.822611e-07,9.3777046e-05,0.022169707,0.0010983418,0.9708218,0.0058157966
10,"In 1917, at the outbreak of the Russian Revolution, Sanders and his family moved to Great Britain.",0.02530849,0.86830413,0.06696604,0.0001521738,0.031255208,0.008013983
11,"Like his brother, he attended Bedales School and Brighton College, a boys' independent school in Brighton, then went on to Manchester Technical College, after which he worked in textile research.",1.3460695e-08,0.039676983,0.63459057,8.8069703e-07,0.32517186,0.00055975583
12,"Sanders travelled to South America, where he managed a tobacco plantation.",2.368428e-06,0.0004460506,0.9995492,1.1329097e-06,1.0349749e-08,1.2035713e-06
13,The Depression sent him back to Britain.,1.3029034e-05,0.928835,0.00066736643,1.201919e-08,0.07048429,2.886433e-07
14,"He worked at an advertising agency, where the company secretary,  aspiring actress Greer Garson, suggested that he take up a career in acting.",0.99999976,2.3179938e-07,3.3854428e-10,1.9363657e-10,1.27636346e-14,3.8829623e-10
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
