,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Bertholf ""Spike"" Robinson (January 16, 1930 – October 29, 2001) was a jazz tenor saxophonist.",0.0003851798,1.7922037e-08,9.934987e-07,0.0008338113,0.9986027,0.00017741373
1,"He began playing at age twelve, recording on several labels, including Discovery, Hep and Concord.",0.025299883,1.2613594e-07,0.0114400955,0.96325994,2.6172929e-08,5.3049806e-14
2,"However, he sought an engineering degree and followed that profession for nearly 30 years.",0.91268975,3.5824428e-09,0.08730709,9.540501e-14,2.5771016e-08,3.1947081e-06
3,In 1981 he returned to recording music.,0.003772491,1.2467503e-06,1.14847e-05,0.9961295,8.520314e-05,3.0467603e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Robinson was born in Kenosha, Wisconsin on January 16, 1930.",2.9558465e-09,1.3551335e-07,3.4555607e-05,0.00012570061,0.99983585,3.7051636e-06
7,"Beginning on alto saxophone in his early years, Robinson soon discovered that it was hard to make a living playing the kind of music he wanted to play.",0.0015207118,2.1924234e-06,0.9477613,0.05071577,1.127559e-08,3.9143903e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,"In 1948, Robinson joined the US Navy as a musician and by 1950 was based in the UK.",0.8115401,1.4842635e-05,0.012822178,0.17241591,0.003205071,1.9539425e-06
12,"He was soon regularly jamming at London's Club Eleven, Downbeat Club and Studio 51 with leading UK beboppers, including Tommy Pollard, Johnny Dankworth and Victor Feldman.",0.0022483177,0.9867539,1.450712e-08,0.010997788,3.4425667e-11,1.42543675e-08
13,He made a few records for Carlo Krahmer's Esquire label but eventually was transferred home and demobilized.,0.0013694427,6.9387136e-07,2.0474358e-08,0.9985814,1.9183465e-08,4.844451e-05
14,"Unhappy with the music scene in the Chicago area, he took advantage of the G.I. Bill to study electronic engineering at university.",4.0938258e-10,0.00013794408,0.9998609,3.0461328e-11,1.48591e-10,1.1831659e-06
15,"For most of the next 30 years he lived and worked in Colorado, eventually taking up music again, this time playing tenor saxophone and working nights at local clubs.",0.024050573,0.0032476962,0.96306664,0.0096349465,6.684584e-08,6.021341e-08
16,A constant musical companion of these times was Dave Grusin.,6.709389e-05,0.9996772,1.15630484e-10,0.0002554918,2.770462e-07,4.8954472e-08
17,"In 1981, Robinson recorded for the first time since his London sessions, which also featured pianist Victor Feldman and bassist Ray Brown.",0.00012327578,6.7165566e-08,4.8301033e-11,0.9998766,2.890512e-09,3.231937e-10
18,His album was Spike Robinson Plays Harry Warren.,5.798128e-06,6.4314734e-11,4.468432e-07,0.9999937,1.2546992e-07,1.2323953e-10
