,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Professor N. Ramanathan (born 1946) is a musicologist in India.,2.2010029e-07,1.0050304e-05,2.8714182e-09,0.9999763,1.3431578e-05,8.495967e-09
1,"He taught and guided research in the Department of Indian Music at the University of Madras since 1978, and retired in 2004.",0.02133731,4.2832536e-08,0.97861177,3.051868e-05,2.1446572e-06,1.8211898e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He obtained a bachelor's degree in Violin (South Indian Art Music) from Sri Venkateswara University, Tirupati, and obtained his master's and Ph.D. degree in musicology at the Banaras Hindu University, Varanasi.",1.4457719e-07,6.587499e-08,0.99999833,2.2861484e-07,1.185582e-06,1.9529955e-09
5,He has produced many publications and has presented papers at seminars on the Sangita Ratnakara and the Brhaddesi.,2.1357344e-07,5.99353e-07,0.00022411045,1.8668604e-08,0.00010089117,0.9996742
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Major publications ==,7.196074e-05,0.0003303499,0.15814932,0.33879912,1.1618237e-09,0.50264925
8,Musical Forms in the Sangita Ratnakara.,6.152723e-08,0.00469236,1.7147453e-05,0.9940369,0.0012514916,1.9556905e-06
9,"Sampradaya, Chennai, 1999",0.00027984375,0.0006270975,0.00022984025,0.11256025,0.0448446,0.8414584
10,"Vadi, Samvadi, Anuvadi, and Vivadi Svaras.",5.9484187e-06,4.984898e-05,0.09292173,0.71934193,0.18719248,0.00048797822
11,"Journal of the Music Academy, Madras, 1983",1.3511168e-08,0.008719168,1.2300318e-07,0.38574022,0.60404724,0.0014932437
12,Influence of Sastra on Prayoga: The Svara System in the Post-Sangitaratnakara Period with special reference to south Indian music.,1.2475402e-06,0.035952512,0.00036975948,0.96342987,0.00015120424,9.5363306e-05
13,The Traditional Indian theory and practice of music and dance By Jonathan Katz.,2.5592965e-11,4.18565e-08,7.261395e-06,9.733978e-10,5.42682e-06,0.99998724
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Dr.N. Ramanathan's website musicology research website,2.9798867e-08,8.784612e-05,4.7562065e-07,0.99956614,0.000345449,1.4186125e-07
