,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shannon Rubicam (born October 11, 1951) is an American singer-songwriter who is best known for being half of the mid-to-late-1980s pop duo Boy Meets Girl.",6.356772e-05,0.9971589,9.1295684e-14,1.8461719e-07,0.0027745028,2.7634735e-06
1,"Her husband, George Merrill, was the other half of Boy Meets Girl, best known for their 1988 hit ""Waiting for a Star to Fall"".",1.09750026e-07,0.008856376,9.141667e-12,3.7528707e-08,0.9911418,1.6369037e-06
2,Merrill and Rubicam first met in 1975 when both were performing at a friend's wedding.,6.209775e-07,0.9902396,6.3849655e-11,0.008069107,0.00011433981,0.00157632
3,"The couple also wrote two hit songs for Whitney Houston, ""How Will I Know"" and ""I Wanna Dance with Somebody (Who Loves Me)"", both of which hit Number 1 in the United States, among other countries, during the second half of the 1980s, just before Boy Meets Girl shot to fame.",2.3050402e-09,0.99542195,5.9180627e-07,1.623383e-05,0.004329439,0.00023178334
4,"Merrill and Rubicam have one child, a daughter named Hilary, who appeared in their ""Waiting for a Star to Fall"" video as the young blonde-haired girl.",8.51356e-12,2.555831e-07,2.5798244e-11,8.954996e-10,0.99999976,2.9407965e-10
5,They divorced in 2000 but have continued working together for various music projects.,0.0049490896,0.025939824,0.0008708023,0.8496739,0.117092654,0.00147373
6,"In 2011, Rubicam published her first novel, titled The Wonderground.",0.36846766,0.00033655716,4.641225e-06,0.39989516,0.23129372,2.2636034e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
