,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth ""Kenny O"" Ortiz (born November 10) is an American Grammy Nominated record executive, A&R, manager, consultant, radio and street promotion.",0.052529037,0.021224946,0.37301725,0.2490575,0.031902507,0.27226877
1,As the CEO of World Trade Entertainment his efforts have resulted in 175 million records sold.,0.15843068,0.0008084844,0.0030746935,0.833855,1.646088e-08,0.003831055
2,"Hits and acts Ortiz has been a part of, have been instrumental in the",0.01006813,8.874369e-06,7.1080436e-10,0.98992014,2.2928133e-11,2.7801198e-06
3,"careers and successes of Pharrell Williams and The Neptunes, Rodney Jerkins, SWV (""Human Nature Remix"" and ""Downtown""), Ne-Yo, Jazmine Sullivan, Missy Elliott, Timbaland.",0.9909967,0.00019631034,0.0018955991,0.0012349095,0.005524305,0.00015217056
4,"The 2019 Jordan Peele movie Us, features I Got 5 On It by The Luniz featuring Mike Marshall produced by Tone Capone whom he manages.",0.0007384243,0.29566762,0.00042181578,0.34872562,0.3441614,0.010285184
5,"Widely known as the mastermind behind SWV, Ortiz is also known for discovering Pharrell Williams and Chad Hugo also known as the Neptunes, whom Ortiz signed to EMI to their first production and writing deal.",0.00096738513,0.30878624,0.023233352,0.6670125,3.639094e-07,6.791779e-08
6,Ortiz would A&R the unreleased compilation album which featured Charlie Wilson and Kelis which subsequently led to Kelis's signing.,0.07208412,0.00035856533,0.0007068452,0.9268376,1.7162033e-10,1.2828807e-05
7,It was Kenny Ortiz's idea to make Pharrell and Chad change their production name to the Neptunes.,0.0030739328,0.9724434,3.9552465e-06,0.024375869,0.000102795544,3.287462e-08
8,"Ortiz's innovative A&R and promotion skills through the 80's, 90's, 00's, and 2010's - have been instrumental in bringing numerous musical artists and figures across multiple genres to multi-platinum sales and legendary status, including but not limited to Mellow Man Ace (the first Spanish rapper ever signed to a major label and the first to go platinum launching 1980's House Music), Pharrell Williams, Neptunes, SWV, Destiny's Child, The Luniz, MC Hammer, Brian McKnight, Martha Wash, Anita Baker, Tracy Chapman, Keith Sweat, BeBe Winans, CeCe Winans, Ryan Toby of City High, Mantronix, Simply Red, The Cure, Ten Thousand Maniacs.",0.99614596,0.00113761,0.0025234309,0.0001851712,4.821629e-07,7.343154e-06
9,Ortiz is responsible for helping acts to get signed by major labels.,0.9954904,1.3708225e-06,5.9011843e-05,0.004449264,2.9508026e-12,6.989961e-09
10,"Artists that benefited from Kenny's musical ear include: Jazmine Sullivan (whom Ortiz discovered on Showtime of The Apollo, brought her into the studio for the first time, and then introduced to her to her mentor Missy Elliott who would eventually produce her #1 singles nearly a decade later), Brian McKnight (whom Ortiz discovered utilizing his vocals for demos and eventually brought him in front of labels who signed him), ""Joe"" (also demo vocalist for Ortiz and was first to use him as a producer and writer as well as introduced him to the history of the r&b world, and nurtured his craft.",7.1158305e-05,0.89928085,4.1097694e-05,0.100606896,2.8342725e-08,5.527828e-10
11,Ortiz introduced him to Pharrell Williams).,9.3668024e-07,0.0019516335,0.00023559036,7.701998e-07,1.12027765e-05,0.9977998
12,"Ortiz also helped in the development of acts like: Shaffer Smith aka Ne-Yo (whom Ortiz A&R'd as a Senior Vice President at Columbia Records, Amerie (A&R’d her platinum album All I Have), Ryan Toby (helped him land his position in the movie Sister Act 2), Johnta Austin (discovered him, signed him to RCA Records and put him together with Pharrell Williams, and the Wu-Tang Clan received their first R&B record from Ortiz, who handpicked them to remix ""Anything"" by SWV which catapulted them from underground to household name.",0.0038522887,0.0008489552,2.7038566e-06,0.99529606,6.133299e-10,7.203297e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314576e-05,0.9997807
15,Television:,1.9205706e-06,2.4872583e-05,4.1449504e-05,1.8165716e-09,4.117757e-05,0.99989057
16,"SWV Reunited: Season 2 (filmed Apr 10, 2014 - releasing Fall 2014)",0.34218666,0.08092836,0.57258385,0.001276953,0.00027969302,0.0027444526
17,VH1's: Dreamgirls: The Making and Breaking of Girl Groups (2006),0.37144518,0.6285384,7.7501894e-11,4.509051e-07,8.6802693e-10,1.5982248e-05
18,"TV One's: ""Unsung"" for SWV and Martha WashIn Movies As Executive Producer of Soundtracks:",0.8382787,0.00035161103,0.0001244728,0.16089667,0.000104878905,0.00024352658
19,Tupac's Above the Rim,3.3667977e-08,0.9999597,7.794848e-07,1.592903e-05,2.3499542e-05,1.08959e-08
20,Micheal Jackson's Free WillyArticles:,7.094242e-06,0.0008837325,9.2152874e-08,0.00021591362,0.9983046,0.00058845815
21,"Rolling Stone magazine: Feb 20, 2014Books:",2.8431623e-07,5.6446966e-05,8.202344e-06,1.2668244e-10,3.4314675e-07,0.9999347
22,"""How They Made It: True Stories of How Music's Biggest Stars Went From Start To Stardom"" by Dan Kimpel (2006 Hal Leonard).",0.22200936,0.77709484,7.2551714e-08,2.1234814e-06,3.957261e-05,0.000854064
23,Ortiz is mentioned in the story of Brian McKnight.,2.0463278e-06,0.10904348,2.0690725e-07,0.8903866,0.00024367862,0.0003239202
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
