,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie “Bill” Pinkney (August 15, 1925 – July 4, 2007) was an American performer and singer.",0.10420775,0.0003064023,0.06836151,0.022437425,0.8033465,0.0013403608
1,"Pinkney was often said to be the last surviving original member of The Drifters, who achieved international fame with numerous hit records.",0.987199,0.0013152845,1.6247892e-09,0.0041138995,0.0016457976,0.0057261134
2,He was chiefly responsible for its early sounds.,3.4321272e-09,4.611669e-10,8.434421e-10,1.0,2.199174e-08,4.5232995e-10
3,"The Drifters have had a strong influence on soul, rhythm and blues, and rock and roll music.",0.9002444,0.00623093,0.047239862,0.0071719447,0.03581964,0.0032931548
4,"As an original group member, Bill Pinkney was a 1988 inductee into the Rock & Roll Hall of Fame with The Drifters .",0.00896074,0.9891643,2.1450049e-07,0.00010934827,0.00033637564,0.0014289496
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Born Willie Pinkney in Dalzell, South Carolina, Pinkney grew up singing his favorite music, gospel, in his church choir.",0.10069861,0.0033191936,0.26189387,0.2743893,0.35963807,6.093107e-05
8,"He was raised in a Christian home, and at an early age accepted Jesus Christ as his personal Savior joining Mount Olive AME Church.",1.4606809e-05,4.0598625e-05,0.00016450157,7.358344e-08,0.99977964,6.332624e-07
9,He served in the United States Army in World War II.,0.0012465012,0.00091287086,0.15231822,0.03148067,0.7654783,0.04856349
10,He earned a Presidential Citation with five service stars (for battles including Normandy and Bastogne under General Patton).,9.765326e-06,2.3618855e-05,4.3461733e-07,2.199626e-07,6.135619e-05,0.99990463
11,"Returning from the war, Pinkney began to sing again in various gospel choirs.",1.8343907e-07,0.00019825502,0.0013986885,0.99840075,2.1055125e-06,3.3311085e-09
12,There he met and joined with the men who became the original members of the Drifters.,2.3763131e-09,1.0,7.2415767e-12,1.2214201e-11,2.1084773e-11,8.7364344e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,The Drifters ==,0.98053086,0.00895335,5.164093e-07,2.8633262e-05,0.01042032,6.6354885e-05
15,"Bill Pinkney, brothers Andrew and Gerhart Thrasher, and bass singer Willie Ferbie were approached by Clyde McPhatter, who had just quit as the lead tenor of the popular R&B group, Billy Ward & His Dominoes.",0.8251302,0.101048924,6.818873e-05,0.07359404,0.00015855698,1.2846297e-07
16,McPhatter proposed they create a new group to record for Atlantic Records.,0.054292943,0.00035793465,6.2206906e-12,0.9453415,7.5164717e-06,3.512345e-10
17,"On their first record, ""Money Honey"", Pinkney, a natural bass-baritone with a multi-octave range, actually sang first tenor.",0.99999356,1.936001e-08,6.3961825e-10,6.48362e-06,1.716401e-10,4.2556807e-15
18,"After Ferbie left, Pinkney switched to the bass part, in which he was heard on ""Honey Love,"" ""White Christmas"", ""Adorable"", ""Ruby Baby"", and many other early Drifters recordings.",0.3331439,0.083043225,1.1318339e-06,0.11111923,0.47263247,6.0020055e-05
19,"In 1954, the Drifters recorded their version of ""White Christmas"" by Irving Berlin.",3.0280526e-05,8.064614e-06,5.418065e-10,0.004950093,0.98349863,0.011512983
20,That version was featured in the 1990 movie Home,0.0023736851,2.1074734e-06,6.414309e-05,0.8608092,0.13527462,0.001476277
21,"Alone, as well as the 1994 movie ""The Santa Clause.""",1.1552251e-13,0.0013406123,4.0482e-09,6.144183e-05,0.9978313,0.0007666117
22,"Pinkney can also be heard singing lead on the 1956 recording ""I Should Have Done Right"" and 1955's ""Steamboat"".",0.00031911142,1.3481284e-05,2.4942626e-06,0.9995819,8.303436e-05,3.6235411e-12
23,Pinkney was in and out of the group from 1956 through 1958.,0.012665083,4.6966843e-06,2.299404e-10,0.9873153,1.4934574e-05,2.3607682e-09
24,"He did not participate in the recording of later hits like ""Fools Fall in Love"" and ""Drip Drop"", which featured bass singer Tommy Evans.",7.3071146e-06,0.0033000454,0.0006162616,0.9960691,7.205446e-06,2.2232435e-08
25,"After Pinkney's permanent departure, The Drifters recorded hit classics such as ""Under the Boardwalk"", ""Save the Last Dance for Me"", ""There Goes My Baby"", ""Up on the Roof"", and ""On Broadway"", with a completely new line-up.",0.9999776,1.1733802e-06,2.5584603e-08,6.575553e-07,2.035654e-05,1.3604783e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Solo career and reformation of The Drifters ==,1.0,1.0010172e-11,7.358046e-11,3.652515e-11,3.9475823e-09,2.2442026e-10
28,"In 1958, George Treadwell, the group manager fired all of the individual Drifters and hired all new singers, The Crowns (formally known as the Five Crowns), signing them under the Drifters' name.",0.98384315,1.1108195e-05,0.00056719565,1.5363733e-07,0.015578355,5.337229e-09
29,Pinkney was forced to leave.,0.999574,2.2562485e-06,0.00037656992,7.060181e-06,3.969135e-05,4.7452298e-07
30,"Pinkney quickly created a group called the Original Drifters, made up of key members of the first (1953–58) association.",0.1563244,0.8059836,3.82589e-07,0.0002865996,0.037157763,0.00024723826
31,Pinkney's Original Drifters was consistently popular throughout the southeastern United States.,0.00018754738,0.006222511,0.00013253924,0.00071000506,0.9520406,0.04070682
32,"For decades their music was a staple of the ""beach music"" scene.",0.13219234,0.00045387907,0.00018516321,0.867089,7.8770725e-05,9.52913e-07
33,Leaders such as President Bill Clinton and President Nelson Mandela of South Africa recognized Pinkney's contributions.,0.042291917,0.0044387286,0.0021126687,0.9497975,2.9537396e-06,0.0013562418
34,"Pinkney received many musical awards, including the Rhythm and Blues Foundation Pioneer Award, and was inducted into the Vocal Group Hall of Fame, the Rock and Roll Hall of Fame, United Group Harmony Association, and the Beach Music Hall of Fame.",0.00071537064,0.8743966,2.8727063e-08,0.019860609,1.0712e-08,0.10502738
35,"He was selected for the South Carolina Black Hall of Fame and given a ""key to the state"", which proclaimed May 14 as Bill Pinkney Day.",0.009015219,0.0076615517,3.4304712e-06,0.0021020959,1.8412113e-05,0.98119926
36,"The cities of Sumter, Bamberg, and Myrtle Beach (all South Carolina), each presented its ""key to the city"" to Pinkney.",7.083866e-10,0.016926644,0.024078097,0.58267444,0.09716386,0.27915695
37,He was honored by the United States Senate and the United States House of Representatives.,1.0125346e-08,6.858804e-08,0.00012386979,1.9768393e-08,3.710211e-11,0.999876
