,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simon Alexander Neil (born 31 August 1979) is a Scottish vocalist, guitarist, and songwriter.",0.99469537,7.4369996e-06,0.0029528493,0.00049194397,0.0018523715,2.6645479e-08
1,He is known for his work in the bands Biffy Clyro and Marmaduke Duke.,0.0317311,0.053653885,0.078147165,0.81384563,0.00022688939,0.02239538
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Biffy Clyro =,0.003111092,0.99467885,7.3993883e-06,0.0011563333,1.2944878e-06,0.0010451681
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Born in Irvine, North Ayrshire, Scotland, Simon Neil formed Biffy Clyro in 1995 at 15 years old recruiting Kilmarnock-born Ben Johnston and someone known only as Barry on drums and bass respectively, calling themselves Skrewfish.",0.018984452,0.9807403,1.349135e-06,0.00026454136,3.470395e-07,8.889445e-06
8,"Barry was soon replaced by James Johnston, Ben's twin brother, and Biffy Clyro was effectively formed.",0.0020730973,0.9977089,1.18001435e-05,1.9100025e-05,0.00011970177,6.741044e-05
9,"In 1997, the trio moved to Glasgow, where Neil studied Electronics with Music at the University of Glasgow.",3.216314e-08,3.0908197e-06,0.99999666,1.4817199e-07,1.3653487e-07,6.7769235e-11
10,He also Studied Film and TV for a year before leaving to pursue music full-time.,0.99786913,6.7321626e-10,0.0021306812,1.1814448e-07,2.2333194e-11,1.2839495e-10
11,"By then, Simon's musical tastes had expanded; In 2000, the band were spotted at the Unsigned Bands stage at T in the Park by a Beggars Banquet representative.",3.7424716e-08,0.9999871,1.2766465e-05,7.7852505e-08,1.066471e-10,2.7554231e-08
12,"Soon after, the band was signed to the independent Beggar's Banquet.",0.62385714,0.00016377159,2.0523563e-08,0.37483308,0.0011393665,6.661822e-06
13,"Biffy Clyro have since released nine albums, signed to a major record label, and toured relentlessly.",0.9941854,0.0057416023,6.862753e-07,7.229741e-05,5.2061276e-12,2.0743531e-08
14,Neil has stated that Biffy Clyro lyrics often come from phrases he writes down in a notebook he keeps by his bed.,9.8973915e-06,0.9989656,7.579364e-06,0.001016847,4.206816e-10,2.4974977e-12
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,Marmaduke Duke,7.041169e-07,9.661202e-08,4.2750308e-08,5.5349293e-08,0.99999845,6.4549783e-07
17,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,"Neil plays with JP Reid of fellow Ayrshire group Sucioperro in Marmaduke Duke, under the pseudonym ""The Atmosphere"", which released their first album, The Magnificent Duke, in 2005.",0.962457,0.00020941593,7.356976e-05,0.037240412,1.958913e-05,2.0293431e-10
20,"It was announced in late 2008 that the Duke was to make a return in 2009 with the follow-up album and second in the trilogy, Duke Pandemonium.",0.0012061573,1.0414646e-05,0.00034221774,0.9962554,0.0021857803,2.0483011e-11
21,"The first single from the second album, ""Kid Gloves"" was released on 9 February 2009.",0.9997156,2.034071e-07,3.8581756e-08,6.281333e-06,0.0002778294,4.367179e-11
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
24,Neil performs under the name ZZC.,1.0710579e-05,3.017319e-05,6.2617997e-12,0.9999591,4.6449152e-08,1.936848e-14
25,"His debut single, ""To the Bone"", was used in the BBC's ‘Radio 1 Rescores: Drive (curated by Zane Lowe)’ project.",1.2552762e-07,4.5053444e-06,0.0002161618,0.99944633,9.888753e-08,0.0003327623
26,"In 2017, Neil released a 7-minute instrumental track entitled ""The Myth"" under the ZZC moniker.",0.00021776794,0.2552615,5.9093025e-10,0.74452,7.5386583e-07,2.8859838e-11
27,"Two tracks from an unreleased ZZC solo album, ""Plead"" and ""Fever Dream"" were released on the 2019 Biffy Clyro soundtrack album Balance, Not Symmetry.",0.000495887,0.9829184,4.2042397e-05,0.016543627,8.456101e-10,9.732065e-09
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"Neil lives in Ayr with his wife Francesca, whom he married at St. Columba Church in Ayr on 5 January 2008.",1.3816566e-05,8.378538e-05,8.613789e-07,1.2509743e-09,0.99990153,3.1107115e-09
31,"The song ""God Only Knows"" by The Beach Boys was used for their first dance, and Neil has the song's chorus, ""God only knows what I'd be without you"", tattooed on his chest.",0.0045311763,0.086503886,0.9074656,2.3763093e-06,1.8263363e-05,0.0014786429
32,Neil is a lifelong fan of the football team Rangers.,0.9824225,1.7896256e-05,0.017506093,2.8728047e-08,5.3573258e-05,2.997643e-12
33,"In 2021, he presented a series of shows on BBC Radio Scotland.",0.0048712203,9.449557e-07,0.9906509,0.0017949963,1.2723938e-05,0.0026691498
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Musical equipment used ==,3.4415614e-06,0.0031062,0.0004232745,0.98583317,0.010633186,7.8120155e-07
36,The following is a list of musical equipment used by Simon Neil:,0.08242321,0.91311675,0.0023241714,0.0019797182,0.00015625004,3.7603122e-08
