,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margret Wander (born May 23, 1981), better known by her stage name Dessa, is an American rapper, singer, writer, and former record executive.",6.4679826e-09,0.7039381,0.14657304,7.099439e-08,0.003910741,0.14557798
1,She is a member of the indie hip hop collective Doomtree.,0.000107686494,0.02848442,0.9408335,0.00043853346,0.020252744,0.009883207
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Dessa was born to Robert Wander Jr. and Sylvia Burgos Toftness, and has a younger brother, Max.",8.34163e-11,3.5952606e-05,0.00017684582,3.6626302e-09,0.100577034,0.8992101
5,Her father is white and her mother Puerto Rican.,3.3860408e-05,0.00093766954,7.630138e-05,7.29673e-05,0.99887925,4.0532182e-08
6,"Dessa went to Southwest High School in Minneapolis, Minnesota, graduating from the IB Diploma Programme in 1999.",2.0230943e-13,1.2722621e-05,0.17742921,2.318672e-08,2.2252395e-08,0.82255805
7,"She attended the University of Minnesota, where she earned a B.A. in philosophy.",4.4201493e-14,3.442413e-08,0.9999974,5.0409694e-12,5.190576e-14,2.5808954e-06
8,"Before becoming an artist full-time, she waited tables and worked as a technical writer for a medical manufacturer.",0.9931462,0.0061026923,0.00017917284,0.00031135767,0.00023129069,2.937039e-05
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Doomtree =,0.00017054041,0.6369878,0.04568497,0.22308701,0.09406958,5.3121425e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Initially drawn to their raw aesthetics and unique sound, Dessa forged a friendship with Doomtree.",9.6715295e-11,0.9624505,0.03754948,3.1759677e-09,2.4476495e-08,4.0244466e-08
15,"Soon after, she was asked to join the crew and did so.",0.0001748048,0.99890924,0.0007709787,0.00014400556,1.0636181e-06,1.1246314e-09
16,"Since 2005, Dessa has toured with and appeared on all Doomtree albums, as well as on the other members' solo albums.",0.00012451902,0.13567826,0.17500854,0.6891156,7.315169e-05,1.5636356e-09
