,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexei Kornienko (Russian: Алексей Корниенко, born May 5, 1954 in Moscow) is an Austrian conductor and pianist of Russian descent.",1.1995171e-06,9.301932e-07,1.2024194e-06,3.531124e-05,0.999961,3.3936695e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Kornienko's musical education started at the age of 5.,0.77039474,0.022128575,0.0626124,0.001766913,0.14309743,4.4325958e-08
4,After musical studies in Kharkov and in Kiev Kornienko entered the Moscow P.I. Tchaikovsky Conservatory in 1972 to study in the piano class of Yakov Zak.,4.8768055e-07,0.00010132517,0.99975044,4.193394e-05,0.00010585542,1.1251277e-09
5,"In 1978, after graduating from the Conservatory, he became a piano tutor at the Kharkov Institute of Arts where he simultaneously studied conducting under the guidance of Vakhtang Jordania.",4.051131e-11,4.571535e-12,0.99999964,3.7211203e-07,1.5318466e-10,2.6078457e-11
6,"Between 1981 and 1983, Kornienko completed his apprenticeship training at the P.I. Tchaikovsky Conservatory in the class of Vera Gornostayeva.",2.4292305e-07,2.984195e-10,0.99999714,6.940861e-07,6.0685044e-09,1.8845477e-06
7,"The very same year, he became a laureate of The First All-Union Rachmaninov Competition for pianists.",0.2831306,8.012238e-05,2.0899047e-06,0.6952257,0.0009019706,0.02065952
8,From 1986 to 1990 Kornienko worked as a tutor of the Department of Special Piano at the P.I. Tchaikovsky Conservatory.,1.2471092e-07,1.0328787e-07,0.9999474,9.609427e-06,4.1908897e-05,7.077534e-07
9,"In 1990 he moved to live in Austria, and since then he has worked as a Professor of Piano, Chamber Music and Conducting at the Conservatory of Carinthia in Klagenfurt.",0.00024881854,6.1975625e-06,0.99971527,6.8500935e-06,2.2865961e-05,6.0395094e-10
10,Alexei Kornienko is a co-founder of the chamber orchestra Collegium Musicum Carinthia.,1.0454374e-06,0.004145777,0.0042560697,0.9915597,3.7310794e-05,2.1422402e-08
11,"Together with his wife, violinist Elena Denisova, Alexei Kornienko initiated the founding of the Austrian Gustav Mahler Music Society, and the Gustav-Mahler-Ensemble was established under the Society's aegis.",7.703069e-06,0.34548196,0.0011630557,0.0022651628,0.65107787,4.2909464e-06
12,In 2002 he facilitated the well-known annual Woerthersee Classics Festival in Klagenfurt and became the festival's artistic director.,0.0031802072,4.2349175e-06,0.8807757,8.568338e-06,3.885856e-06,0.11602741
13,"In 2006, in collaboration with his wife, he recorded Wien um 1900 (""Vienna around 1900""), a CD of original violin music by Robert Fuchs, Pavel Singer and Alexander von Zemlinsky, which was issued by Gramola Vienna and brought them international recognition.",3.5446092e-08,4.4917093e-07,0.0003286263,0.9994752,0.00019564758,1.483302e-07
14,As of 2009 they recorded Joseph Haydn's Sonatas along with DEKA published Antonio Vivaldi's Four Seasons which they performed in Cremona.,2.5380052e-06,3.3994874e-09,1.0108262e-06,0.9999964,8.9855745e-10,2.6259056e-11
15,"The recording was widely acclaimed and led him to being invited to many European orchestras including Royal Philharmonic Orchestra in London, the Berlin Symphony Orchestra and George Enescu Philharmonic Orchestra in Bucharest.",0.0007110152,0.057754394,0.004864916,0.19376384,4.3387758e-05,0.74286246
16,Kornienko was the head conductor of Sofia Philharmonic Orchestra from 2009 till 2011 and from 2012 he has been the head conductor of the international project Internationale Donauphilharmonie (the project involves musicians of all the countries that the Danube flows through).,0.20659544,0.0013843062,0.3727811,0.335603,0.08363614,3.2199787e-09
17,In his hometown he conducted the Moscow Philharmonic Orchestra as well as the Tchaikovsky Symphony Orchestra of Moscow Radio with which in 2010 he traveled for a tour to the United States.,0.0007905263,1.7674948e-10,0.9987054,2.1416101e-08,1.8613979e-06,0.0005021717
18,"Alexei Kornienko was and is an active participant of the following musical festivals: the Salzburg Festival, the Carinthischer Sommer, Ossiach; Chopin Festival, Gaming; WoertherSee Classics Festival; Klangbogen, Hörgänge, Jeunesse Festival, Vienna; Sinfonischer Sommer Riedenburg; Bodensee Festival, Frankfurter Feste, Germany; Festival de musique de Flandres, Belgium; Ljubljana Festival, Slovenia; Normandie Musikfestival, France; Russian Winter, Moscow; Concerti die Primavera, Parma.",3.2052004e-08,0.0017406933,0.0001306327,0.0036313743,0.9913468,0.0031504843
19,He performs as a soloist with different orchestras and in solo concerts and chamber music programmes.,0.007218855,1.2356027e-09,5.2584633e-06,0.9926783,7.035136e-05,2.724863e-05
20,"His duets with his wife, violinist Elena Denisova, are immensely popular.",0.9584178,0.0014499102,0.00045029933,0.03958193,6.838719e-05,3.1817315e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Kornienko's official site,0.022668064,0.8294672,7.094185e-05,0.06899102,9.8138225e-05,0.078704774
