,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sabrina Annlynn Carpenter (born May 11, 1999) is an American singer and actress.",0.0011575227,0.019242207,2.3704151e-06,3.592009e-06,0.8892857,0.0903086
1,Carpenter made her acting debut with an appearance in the crime series Law & Order: Special Victims Unit and received recognition for her recurring role as a young Chloe Goodwin in The Goodwin Games.,0.99869967,3.618168e-05,2.6535054e-05,0.001237513,1.187936e-09,1.1681365e-09
2,She had her breakthrough starring as Maya Hart in the Disney Channel series Girl Meets World (2014–2017).,0.0008388933,0.6723546,3.483583e-06,0.32680112,1.0251634e-08,1.9339973e-06
3,"Carpenter has starred in the feature films Horns (2013), The Hate U Give (2018), Adventures in Babysitting (2016) and as Sammy Brown in the teen drama Clouds (2020).",0.66435385,0.050970495,0.0023007148,0.11720413,0.16511577,5.5158755e-05
4,"She has starred in the Netflix films, Tall Girl (2019) and Work It (2020).",0.0011876124,0.098846056,0.0035028888,0.8964634,2.038212e-08,5.1999263e-11
5,"As a voice actress, she had a recurring role as Princess Vivian in Sofia the First (2013–2018), and as Melissa Chase on Milo Murphy's Law (2016–2019).",0.03220814,0.0027081815,0.00071227964,0.9643713,1.6438057e-07,5.3742046e-12
6,"In 2014, Carpenter was signed to Hollywood Records.",1.0,3.754273e-12,2.3791034e-12,4.3085726e-09,2.4195485e-08,8.485398e-09
7,"Her debut single, Can't Blame a Girl for Trying and EP of the same name, were released in the same year.",0.99719477,1.6781497e-06,1.0465905e-05,0.0027917451,4.781164e-08,1.2879625e-06
8,"She released her debut album, Eyes Wide Open, in 2015 and has gone on to release three studio albums: Evolution (2016), Singular: Act I (2018), and Singular: Act II (2019).",0.999998,5.276329e-08,1.4766788e-07,1.9314527e-06,2.7500276e-13,2.3615032e-08
9,"After departing from Hollywood Records, Carpenter was signed by Island Records in 2021.",0.99999976,9.445389e-12,1.9211985e-09,1.886104e-08,2.658389e-07,1.16030345e-11
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
