,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harvey Mandel (born March 11, 1945, in Detroit, Michigan, United States) is an American guitarist best known as a member of Canned Heat.",1.27250205e-05,0.0043311985,7.690683e-05,0.0039487174,0.9910753,0.0005551262
1,He also played with Charlie Musselwhite and John Mayall as well as maintaining a solo career.,9.450356e-10,5.3073707e-10,5.72893e-12,1.0,3.9876388e-12,3.3278192e-13
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Mandel was born in Detroit, Michigan, and grew up in Morton Grove, Illinois, a suburb of Chicago.",8.95776e-15,2.3921398e-08,7.34976e-10,1.6155151e-12,1.0,1.1154718e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,His first recording was the album Stand Back!,0.8316315,1.929351e-10,7.974126e-05,0.16828875,3.3101593e-09,1.071715e-11
8,Here Comes Charley Musselwhite's Southside Band in 1966 with Charlie Musselwhite.,2.6410169e-06,0.00074730255,5.8003496e-07,0.9992436,5.7801417e-06,2.7446243e-11
9,"Described in Legends of Rock Guitar (1997) as a ""legendary"" album, it was influential in bridging the gap between blues and rock and roll, with Mandel's ""relentless fuzztone, feedback-edged solos, and unusual syncopated phrasing.""",0.00020418224,0.99320024,0.003577439,0.0030072758,4.969051e-06,5.776185e-06
10,"He relocated to the San Francisco Bay area, performing often at The Matrix, a club where local favorites like Jerry Garcia or Elvin Bishop would sit in and jam.",1.8890623e-06,0.6072345,0.0012689632,0.38935703,0.0001565522,0.0019810454
11,He then met the pioneering San Francisco disc jockey and producer,5.088023e-07,0.014477563,0.0028175535,5.2014695e-07,3.912462e-08,0.98270375
12,"Abe ""Voco"" Kesh (Abe Keshishian), who signed Mandel to Philips Records and produced his first solo album, Cristo Redentor, in 1968.",0.002379915,0.0031424286,1.911607e-06,0.4153674,0.5791078,5.781966e-07
