,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edwin Parker ""Cy"" Twombly Jr. (; April 25, 1928 – July 5, 2011)",0.00037931014,0.025785012,1.3835654e-06,3.0050028e-06,0.5271796,0.44665173
1,"was an American painter, sculptor and photographer.",3.6892018e-07,6.777975e-08,5.3836866e-05,2.46991e-08,0.8984667,0.101479
2,He belonged to the generation of Robert Rauschenberg and Jasper Johns.,2.5713129e-05,0.0012914296,0.0006804746,0.014751918,0.9832441,6.3161215e-06
3,"Twombly is said to have influenced younger artists such as Anselm Kiefer, Francesco Clemente, and Julian Schnabel.",7.533615e-05,0.08066355,0.9173164,1.2375752e-09,0.0018724159,7.229885e-05
4,"His paintings are predominantly large-scale, freely-scribbled, calligraphic  and graffiti-like works on solid fields of mostly gray, tan, or off-white colors.",0.010206401,0.64350903,0.31354123,2.1601501e-05,0.0009529821,0.031768706
5,"His later paintings and works on paper shifted toward ""romantic symbolism"", and their titles can be interpreted visually through shapes and forms and words.",0.018946316,0.8270131,0.14829934,0.0006365589,0.004678855,0.00042581742
6,"Twombly often quoted poets such as Stéphane Mallarmé, Rainer Maria Rilke and John Keats, as well as classical myths and allegories, in his works.",2.2197669e-06,0.9893662,0.010566416,1.3676323e-05,3.9168957e-05,1.2378503e-05
7,"Examples of this are his Apollo and The Artist and a series of eight drawings consisting solely of inscriptions of the word ""VIRGIL"".",1.630872e-07,0.9994678,7.104334e-05,0.00045371504,7.3392807e-06,1.9439316e-08
8,"Twombly's works are in the permanent collections of modern art museums globally, including the Menil Collection in Houston, the Tate Modern in London, New York City's Museum of Modern Art and Munich's Museum Brandhorst.",0.00019217256,0.99938095,5.7109824e-06,2.7783736e-07,1.79292e-08,0.00042088752
9,He was commissioned for a ceiling at the Musée du Louvre in Paris.,0.013104878,0.98535407,0.0012642674,0.000141673,1.7610171e-09,0.00013506651
10,"In a 1994 retrospective, curator Kirk Varnedoe described Twombly's work as ""influential among artists, discomfiting to many critics and truculently difficult not just for a broad public, but for sophisticated initiates of postwar art as well.""",1.0378046e-06,0.9486576,3.8639428e-05,1.1036778e-12,1.9570024e-07,0.051302537
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
13,"Twombly was born in Lexington, Virginia, on April 25, 1928.",0.0032361168,0.33434674,0.00020490322,3.7564334e-07,0.6574746,0.004737274
14,"Twombly's father, also nicknamed ""Cy"", pitched for the Chicago White Sox.",5.595256e-06,0.0004351606,3.2521308e-07,0.20010822,0.7994488,1.8733292e-06
15,"They were both nicknamed after the baseball great Cy Young, who pitched for, among others, the Cardinals, Red Sox, Indians, and Braves.",1.1368915e-08,4.347325e-06,1.2019507e-06,0.9994282,0.0005661563,2.1552017e-10
16,"At age 12, Twombly began to take private art lessons with the Catalan modern master Pierre Daura.",1.9141376e-06,1.8182995e-05,0.9999229,3.7281907e-11,1.9254705e-06,5.512905e-05
17,"After graduating from Lexington High School in 1946, Twombly attended Darlington School in Rome, Georgia, and studied at the School of the Museum of Fine Arts, Boston (1948–49), and at Washington and Lee University (1949–50) in Lexington, Virginia.",4.9502064e-10,0.36782563,0.6321666,1.5491898e-10,3.328641e-07,7.4683912e-06
18,"On a tuition scholarship from 1950 to 1951, he studied at the Art Students League of New York, where he met Robert Rauschenberg, with whom he had a sexual relationship.",4.1937643e-12,0.99999964,3.244477e-07,2.3782723e-08,2.5141134e-08,2.3711183e-10
19,"Rauschenberg encouraged him to attend Black Mountain College near Asheville, North Carolina.",4.9986863e-08,0.97607577,0.021605821,0.002317262,1.1181235e-06,4.978094e-09
20,"At Black Mountain in 1951 and 1952 he studied with Franz Kline, Robert Motherwell and Ben Shahn, and met John Cage.",1.2679142e-09,0.96489733,0.0050299033,0.03006811,4.2363345e-06,3.7272613e-07
21,"The poet and rector of the College, Charles Olson, had a great influence on him.",8.823003e-11,1.8359063e-07,0.99999976,1.8366784e-09,1.255413e-11,1.1409853e-09
22,"Motherwell arranged Twombly's first solo exhibition, which was organized by the Samuel M. Kootz Gallery in New York in 1951.",0.012453691,0.9855623,8.558275e-08,2.847173e-05,4.024318e-06,0.0019513717
23,"At this time his work was influenced by Kline's black-and-white gestural expressionism, as well as Paul Klee's imagery.",1.1758374e-05,0.0037089367,5.3182075e-06,0.003834229,0.99242675,1.2997744e-05
24,"In 1952, Twombly received a grant from the Virginia Museum of Fine Arts which enabled him to travel to North Africa, Spain, Italy, and France.",2.4835715e-06,0.98904383,0.009577779,2.2258244e-11,3.923443e-09,0.0013759492
25,He spent this journey in Africa and Europe with Robert Rauschenberg.,9.950255e-09,0.99994385,2.7125402e-06,1.1332251e-08,5.3384883e-05,1.1359469e-09
26,"In 1954, he served in the U.S. Army as a cryptographer in Washington, D.C., and would frequently travel to New York during periods of leave.",0.9762206,0.021993073,7.808042e-09,1.0975874e-05,2.8062268e-05,0.0017473934
27,"From 1955 through 1956, he taught at the Southern Seminary and Junior College in Buena Vista, Virginia, currently known as Southern Virginia University; during the summer vacations, Twombly would travel to New York to paint in his Williams Street apartment.",3.113137e-10,6.89653e-06,0.9999931,3.9385033e-15,8.0154555e-12,4.7708513e-09
28,"In 1957, Twombly moved to Rome, where he met the Italian artist Tatiana Franchetti – sister of his patron Baron Giorgio Franchetti.",2.8312292e-07,0.9928543,3.8050715e-07,1.13138665e-11,0.0071450947,1.4005653e-08
29,They were married at New York City Hall in 1959 and then bought a palazzo on the Via di Monserrato in Rome.,5.1042996e-08,0.044751752,2.6734845e-09,2.9062444e-09,0.95407057,0.0011775929
30,"In addition, they had a 17th-century villa in Bassano in Teverina, north of Rome.",0.2386025,0.58521575,0.054571517,0.116858214,0.0047368915,1.5079299e-05
31,"They had a son, Cyrus Alessandro Twombly (born 1959), who is also a painter and lives in Rome.",4.120012e-08,0.0068920576,7.962412e-09,1.2148442e-10,0.992251,0.0008569014
32,"In 1964, Twombly met Nicola Del Roscio of Gaeta, who became his longtime companion.",1.0946624e-12,0.9999999,1.5878976e-13,1.0393714e-15,1.1742009e-10,1.0038546e-07
33,Twombly bought a house and rented a studio in Gaeta in the early 1990s.,0.1641379,0.71319264,0.0882278,2.4270717e-08,0.027881341,0.006560364
34,"Twombly and Tatiana, who died in 2010, never divorced and remained friends.",0.94649094,0.0025695958,5.97446e-07,0.000217748,0.031224476,0.019496681
35,"In 2011, after suffering from cancer for several years, Twombly died in Rome after a brief hospitalization.",0.00093737844,0.15530232,3.53801e-05,4.3625394e-07,0.84372437,5.35665e-08
36,A plaque in Santa Maria in Vallicella commemorates him.,3.728553e-07,9.742748e-06,1.6599254e-06,0.1261911,0.000658735,0.87313837
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Painting =,0.8134007,6.6742835e-08,0.18109603,3.649788e-06,0.00017627187,0.0053231707
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"After his return in 1953, Twombly served in the U.S. army as a cryptologist, an activity that left a distinct mark on his artistic style.",0.89980406,0.0061063995,0.0012619605,5.2826995e-06,0.0004065828,0.092415825
43,"From 1955 to 1959, he worked in New York, where he became a prominent figure among a group of artists including Robert Rauschenberg, with whom he was sharing a studio, and Jasper Johns.",0.40735123,0.5862299,1.6077547e-05,0.0063596824,4.215585e-06,3.892346e-05
44,"Exposure to the emerging New York School purged figurative aspects from his work, encouraging a simplified form of abstraction.",0.00014003777,0.01691178,0.0005748755,7.8798587e-07,0.9219055,0.060467
45,"He became fascinated with tribal art, using the painterly language of the early 1950s to invoke primitivism, reversing the normal evolution of the New York School.",1.2285584e-08,0.14297992,0.85701156,1.8290319e-08,2.190395e-06,6.340832e-06
46,Twombly soon developed a technique of gestural drawing characterized by thin white lines on a dark canvas that appear to be scratched onto the surface.,0.00012610706,0.0035662008,0.99601007,7.040931e-07,0.00029688046,1.3663416e-07
47,He stopped making sculptures in 1959 and did not take up sculpting again until 1976.,6.1343276e-06,0.9999558,9.166613e-08,3.4785826e-05,4.216763e-07,2.7842368e-06
48,Twombly often inscribed on paintings the names of mythological figures during the 1960s.,1.77907e-08,0.99971896,1.6772073e-06,1.668257e-07,6.117197e-06,0.00027318168
49,Twombly's move to Gaeta in Southern Italy in 1957 gave him closer contact with classical sources.,1.4047494e-07,0.99999964,3.5655482e-08,6.02462e-11,2.720232e-07,1.0440003e-08
50,From 1962 he produced a cycle of works based on myths including Leda and the Swan and  The Birth of Venus; myths were frequent themes of Twombly's 1960s work.,8.056071e-05,0.9987332,8.051727e-08,0.00011775518,0.0010682554,4.2321073e-08
51,"Between 1960 and 1963 Twombly painted the rape of Leda by the god Zeus/Jupiter in the form of a Swan six times, once in 1960, twice in 1962 and three times in 1963.",9.112458e-06,0.9966851,2.0406012e-06,5.596604e-05,0.003246796,9.212177e-07
52,"Twombly's 1964 exhibition of the nine-panel Discourses on Commodus (1963) at the Leo Castelli Gallery in New York was panned by artist and writer Donald Judd  who said ""There are a few drips and splatters and an occasional pencil line,"" he wrote in a review.",1.2365197e-07,0.9997743,0.00021538725,3.3546263e-10,3.1847452e-11,1.0295708e-05
53,"""There isn't anything to these paintings.""",2.2923884e-07,0.9999336,1.441058e-08,1.003969e-09,6.613885e-05,1.7382467e-09
54,They are currently exhibited at the Guggenheim Bilbao.,0.0126916375,0.8448723,0.0020365498,0.007751749,9.5250016e-08,0.13264759
55,"Erotic and corporeal symbols became more prominent, whilst a greater lyricism developed in his 'Blackboard paintings'.",0.0039008632,0.9484882,0.0029306868,0.0019448624,0.0003711031,0.042364214
56,"Between 1967 and 1971, he produced a number of works on gray grounds, the 'grey paintings'.",0.40064794,0.027274443,7.25448e-05,0.55461645,0.017309316,7.933035e-05
57,"This series features terse, colorless scrawls, reminiscent of chalk on a blackboard, that form no actual words and are examples of asemic writing.",4.661231e-06,0.88551235,0.00023327158,0.08697361,0.027276076,3.6490906e-08
58,"Twombly made this work using an unusual technique: he sat on the shoulders of a friend, who shuttled back and forth along the length of the canvas, thus allowing the artist to create his fluid, continuous lines.",2.6828699e-05,0.87272954,0.12724341,1.6554552e-07,9.152616e-09,9.744967e-10
59,His later sculptures exhibit a similar blend of emotional expansiveness and intellectual sophistication.,2.013068e-06,5.2415147e-05,0.9995993,2.4615158e-08,2.1000094e-06,0.00034416813
60,"From 1976, Twombly again produced sculptures, lightly painted in white, suggestive of Classical forms.",0.0008410319,0.7915576,0.021823322,0.00084197614,0.17294429,0.011991713
61,"In an interview with critic David Sylvester, on the occasion of the large exhibition of his sculpture at Kunstmuseum Basel in 2000, Twombly revealed that, for him, the demands of making sculpture were distinctly different from those required of painting.",5.6628396e-10,0.9116746,1.5971198e-05,1.1728384e-09,1.8663124e-07,0.08830924
62,"""[Sculpture is] a whole other state.",0.00038832636,0.00027107465,0.00028958794,0.778458,0.21950226,0.0010907709
63,And it's a building thing.,6.434011e-05,7.1566246e-09,0.9895141,1.4483021e-05,0.010406898,3.6833192e-08
64,"Whereas the painting is more fusing—fusing of ideas, fusing of feelings, fusing projected on atmosphere.",3.055176e-08,0.00020540907,0.00024441225,2.8400222e-09,1.1906691e-06,0.999549
65,"""In the mid-1970s, in paintings such as Untitled (1976), Twombly began to evoke landscape through colour (favouring brown, green and light blue), written inscriptions and collage elements.",4.1805608e-05,0.5500042,0.4474374,9.559689e-08,7.920678e-05,0.0024373047
66,"In 1978 he worked on the monumental historical ensemble Fifty Days at Iliam, a ten-part cycle inspired by Homer's Iliad; since then Twombly continued to draw on literature and myth, deploying cryptic pictorial metaphors that situate individual experience within the grand narratives of Western tradition, as in the Gaeta canvases and the monumental Four Seasons concluded in 1994.",0.00021407034,0.031163307,0.9684049,0.00013647792,7.100558e-05,1.0226204e-05
67,"In an essay in the catalogue to the 2011 Dulwich exhibition (see below), Katharina Schmidt summarizes the scope and technique of Twombly's œuvre:",0.00022341288,0.97648424,0.021342859,4.8166804e-09,2.132958e-05,0.0019282728
68,Cy Twombly's work can be understood as one vast engagement with cultural memory.,2.923525e-06,0.212259,0.6568,0.02076873,0.10721198,0.0029573548
69,"His paintings, drawings and sculptures on mythological subjects have come to form a significant part of that memory.",0.05052283,0.92629343,0.001295198,0.0045641116,0.011393163,0.0059312494
70,"Usually drawing on the most familiar gods and heroes, he restricts himself to just a few, relatively well-known episodes, as narrated by poet-historians, given visible shape by artists and repeatedly reinterpreted in the literature and visual art of later centuries ...",0.00026913596,0.25544566,0.6510576,0.09317986,4.4031247e-05,3.6160222e-06
71,His special medium is writing.,1.8549638e-06,9.206696e-08,0.000104293664,0.9998729,1.7971339e-05,2.9073226e-06
72,"Starting out from purely graphic marks, he developed a kind of meta-script in which abbreviated signs, hatchings, loops, numbers and the simplest of pictographs spread throughout the picture plane in a process of incessant movement, repeatedly subverted by erasures.",0.036870476,0.6739323,0.004313156,0.27924404,0.005640062,5.4898774e-09
73,"Eventually, this metamorphosed into script itself.",0.0017488449,0.8812063,9.013121e-09,0.0004525054,0.116592154,1.9906683e-07
74,"However, in a 1994 article Kirk Varnedoe thought it necessary to defend Twombly's seemingly random marks and splashes of paint against the criticism that ""This is just scribbles – my kid could do it"".",2.2626597e-07,0.9971022,1.3508228e-05,7.141498e-11,0.002883842,1.5146152e-07
75,"One could say that any child could make a drawing like Twombly only in the sense that any fool with a hammer could fragment sculptures as Rodin did, or any house painter could spatter paint as well as Pollock.",0.00015362097,0.784742,0.021746013,0.00060512684,0.19252257,0.00023063834
76,In none of these cases would it be true.,2.4038739e-08,0.025534526,0.9160592,0.05830493,1.0338139e-05,9.0924936e-05
77,"In each case the art lies not so much in the finesse of the individual mark, but in the orchestration of a previously uncodified set of personal ""rules"" about where to act and where not, how far to go and when to stop, in such a way as the cumulative courtship of seeming chaos defines an original, hybrid kind of order, which in turn illuminates a complex sense of human experience not voiced or left marginal in previous art.",9.772126e-05,0.0054581193,0.98915344,2.0288646e-05,0.0050474084,0.00022294825
78,"Together with Rauschenberg and Jasper Johns, Twombly is regarded as the most important representative of a generation of artists who distanced themselves from abstract expressionism.",0.0008812181,0.28305218,0.0011832026,2.4093424e-05,0.0010450144,0.7138143
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
81,"After having an art piece being shown at Stable Gallery from 1953 to 1957, Twombly moved to Leo Castelli Gallery and later exhibited with Gagosian Gallery.",0.058444235,0.9414771,1.2203229e-05,1.3661271e-09,1.3184036e-08,6.646316e-05
82,"Gagosian Gallery opened a new gallery in Rome, Twombly's hometown, on December 15, 2007, with the inaugural exhibition, of Twombly's work, Three Notes from Salalah.",0.97244924,0.010299488,0.0019143182,0.014978092,7.4530076e-06,0.00035148786
83,"In 1993, at Matthew Marks Gallery in New York, an exhibition of Twombly's photographs offered a selection of large blurry color images of tulips, trees and ancient busts, based on the artist's Polaroids.",6.0210136e-06,0.92370737,0.0009916641,1.1028809e-12,0.0017703369,0.07352453
