,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wade Ward (1892 – 1971) was an American old-time music banjo player and fiddler from Independence, Virginia.",0.0018301577,0.0014418897,1.7636781e-05,0.11152329,0.8851707,1.6358808e-05
1,He was especially renowned for his clawhammer banjo playing.,1.0423485e-06,8.0242063e-07,8.7946596e-08,0.99997544,2.1420026e-05,1.2263982e-06
2,"He was a frequent winner at the Galax, Virginia Old Time Fiddler's Convention.",3.648205e-06,0.07931101,7.206238e-08,2.2034565e-05,0.003922823,0.91674036
3,"His instrument, a Gibson RB-11 5-string banjo, is now housed in the Smithsonian Institution.",0.22142985,0.01942358,0.06751816,0.6643574,9.766035e-05,0.027173359
4,"Along with Kyle Creed, Wade Ward is thought by many to embody the 'Galax' style of clawhammer banjo playing.",9.2302944e-05,0.0007239837,0.032638714,0.9665364,8.632614e-06,2.0375381e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Ward began performing in public in 1919, at age 26.",0.9918079,4.6148703e-08,4.379599e-09,0.008184788,7.217974e-08,7.2490793e-06
8,"His first group, the Buck Mountain Band, included Van Edwards on fiddle and Van's son Earl on guitar.",0.88940585,0.06957358,0.031641625,0.0025709842,0.0068047973,3.1845314e-06
9,"In 1925, Ward recorded four solo tunes (unreleased) for the Okeh label during a field recording session in Asheville, North Carolina.",0.0069146426,0.06639054,6.9892635e-06,0.9266873,2.654674e-07,2.939527e-07
10,"In October 1929 he and the Buck Mountain Band recorded four more tunes for Okeh in Richmond, Virginia, two of which were released.",1.1217007e-07,0.6429477,1.1586409e-06,0.35705063,1.8390784e-08,4.3401027e-07
11,"In the early 1930s, Ward joined a band called the Ballard Branch Bogtrotters, formed by his older brother Crockett, who was twenty years his senior.",0.38254565,6.3570644e-07,3.3414024e-05,9.934156e-05,0.61675054,0.00057036127
12,"Ward played banjo, Crockett and his neighbor Alec ""Uncle Eck"" Dunford played fiddles, Crockett's son Fields played guitar and sang, and the Wards' family doctor W. P. Davis managed the group and occasionally played autoharp.",0.577129,3.2058665e-06,5.9264776e-06,0.31501082,0.107850775,2.1218878e-07
13,Folklorist John A. Lomax discovered the group in 1937 at the Galax Fiddlers' Convention and recorded them for the Library of Congress.,4.4136576e-11,0.99998724,1.03190206e-10,1.2776833e-05,1.1374665e-12,4.2182126e-08
14,"John's son Alan Lomax recorded Wade in 1939, 1941, and again in 1959; nearly 200 recordings of Ward are archived at the Library of Congress' American Folklife Center.",5.586274e-06,0.8734546,0.0017997829,0.017733786,0.0001609823,0.10684531
15,Other folklorists including Mike Seeger and Peter Hoover made additional field recordings in the 1950s and 1960s.,1.08942096e-07,2.4458627e-06,9.966036e-08,3.465807e-05,0.00043717766,0.99952555
16,The Bogtrotters appeared at festivals during the folk revivals of the 40s and 50s.,0.00018799145,3.9032406e-05,2.3424789e-09,2.1362123e-07,0.020057721,0.979715
17,"Despite his musical gifts, Ward made his living as a farmer.",0.999948,2.5750186e-09,4.462604e-08,5.0864657e-10,6.194889e-07,5.1425013e-05
18,"He died in 1971 in Independence, Virginia, and is buried in the Saddle Creek Primitive Baptist Church Cemetery a few miles west of town.",5.0992544e-10,0.807624,4.2373654e-06,0.008416001,0.038069233,0.1458865
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"Many other recordings by Wade Ward have been released on compilation albums from Smithsonian Folkways, Biograph, Rounder, County and other labels.",0.017316839,0.41841936,0.31000373,0.016933417,0.00046576068,0.2368608
