,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Reginald Travis (born December 2, 1993) is an American rapper and record producer from Orange Mound, Memphis, Tennessee.",4.27347e-11,0.9119418,2.1371525e-05,6.3461175e-06,0.08802166,8.810552e-06
1,"He began his career in 2012 as a solo artist on YouTube and later on became a member of SpaceGhostPurrp's Raider Klan collective, which he left in 2013.",0.99794585,0.0011875172,0.00084790774,1.8610335e-05,9.920619e-10,2.4779314e-07
2,"Since then, he formed his own independent label, Water Boyz Entertainment and gained more success from the viral hit ""Crunch Time"" which has over 15,000,000 views and counting on YouTube.",0.2747315,0.7224326,9.169606e-07,8.3672596e-05,6.588156e-07,0.0027505306
3,"He is a former member of Seshollowaterboyz, a collective with fellow American rappers Bones, Xavier Wulf and Eddy Baker.",0.0018804766,0.05277951,0.4543225,4.3941953e-05,0.011247283,0.47972623
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
8,"Soundcloud V Files, Vol.1 (2018)",2.9394826e-08,0.00040020226,7.1177434e-05,0.9578209,1.595584e-05,0.041691605
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Stay Pure (2013),0.047720578,1.8894127e-05,2.914513e-06,0.9385309,0.012424161,0.0013026276
13,After Effects (2014),0.66315794,0.03182585,0.01937812,0.2829404,0.0026958298,1.7790132e-06
14,Sea Beds (with Bones) (2014),1.507283e-08,0.3193802,0.00012010475,0.68026114,0.00020061732,3.7953258e-05
15,Water Talk (with P2 the Gold Mask) (2014),0.004955281,6.9443686e-06,0.072189644,0.011234588,0.041478287,0.8701352
16,No Trespassing (with Robb Banks) (2015),0.9046131,2.5748712e-05,0.08253796,1.0847206e-05,6.5622003e-06,0.012805784
17,8LVLS (2020),5.9809327e-07,0.0008124761,6.914558e-08,3.2236512e-05,0.99914503,9.568471e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Mixtapes ===,1.2523936e-13,2.8942327e-06,1.261699e-09,6.574392e-08,0.00022213635,0.9997749
20,Hell on Earth (2012),3.982013e-06,0.24202618,3.888713e-06,0.033268675,0.7246587,3.8655056e-05
21,Pizza & Codeine (2012),0.025093088,0.8882721,1.8309169e-06,0.0016271203,0.08487878,0.00012703272
22,275 Greatest Hits Vol. 1 (with Raider Klan) (2012),0.028546143,4.494393e-06,2.6977304e-08,0.9714489,5.205873e-07,1.6790883e-09
23,Side Effects (2013),5.9027956e-09,1.0,6.8552716e-12,2.9085239e-08,3.6786416e-15,1.0471554e-12
24,BRK Greatest Hits Vol. 2 (with Raider Klan) (2013),0.004549885,0.1474165,5.110287e-06,0.84682596,0.0012016181,8.8548165e-07
25,Hidden in the Mist (2013),9.00832e-06,0.022571554,0.07945764,0.00038321118,0.8933654,0.00421329
