,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Reggae, which featured the song ""Island Girls,"" a collaboration with Cardi B and Josh X.",0.017250817,6.980656e-05,0.029178934,0.9534969,3.3632389e-06,1.3293878e-07
22,The mixtape would later peak at number 9 on the Billboard Reggae Albums chart.,0.0031235025,1.9792744e-06,8.272199e-08,0.8086107,0.019525476,0.16873834
23,"Later in 2017, she released the single, ""Walking Trophy.""",0.0001944732,0.0012082616,6.810194e-05,0.0016176691,1.0998348e-11,0.99691147
24,"She was also featured on the remix of the French Montana song, ""Famous.""",1.4767427e-11,3.3157737e-09,2.365027e-08,0.9999994,2.0014969e-10,5.687905e-07
25,"The video for ""Walking Trophy"" was directed by Mazi O and released in February 2018.",5.2935484e-06,0.38607126,0.0011646601,4.09184e-06,6.441642e-10,0.6127547
26,The song has thus far peaked at number 22 on the Billboard R&B/Hip-Hop Airplay chart.,0.005263462,2.9105488e-06,2.1491335e-08,0.004036805,2.3813345e-06,0.9906944
27,"In May 2018, HoodCelebrityy was signed to Epic Records.",0.10509686,1.9696818e-05,2.1445247e-05,0.894862,1.2189086e-08,2.3954445e-09
28,"Later that month, she and Tory Lanez were featured on the Megan Ryte track, ""On & On.""",5.2521027e-06,0.25831306,0.024418855,0.71725166,6.3508887e-06,4.8926136e-06
29,She performed at the 2018 Summer Jam.,2.9598184e-06,0.00020597485,4.229271e-05,0.9997447,3.790262e-09,4.0446353e-06
30,"On August 30, 2019 HoodCelebrityy released a single called ""Bum Pon It"" on her Official Youtube page.",2.4183619e-05,0.03690853,0.054662958,0.86149424,5.5561856e-07,0.046909638
31,The song is caters to women and is being played at numerous events worldwide.,3.081775e-05,6.4646355e-07,2.7198498e-08,0.6253073,3.2269418e-05,0.37462896
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
