,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Porter Jr. (born December 26, 1947) is an American musician, best known as the bassist and singer of The Meters.",2.5961164e-08,5.441999e-11,1.4491942e-10,8.367896e-07,0.99999917,6.750752e-11
1,"Along with Art Neville, Porter formed the group in the mid 1960s and came to be recognized as one of the progenitors of funk.",0.64225394,0.28481793,3.2199616e-05,0.071943715,0.00053272216,0.0004195222
2,"The Meters disbanded in 1977, but reformed in 1989.",0.328141,8.97643e-06,1.3382166e-05,0.0051146527,0.6667165,5.4654715e-06
3,"Today the original group still plays the occasional reunion but the Funky Meters, of which Porter and Neville are members, most prominently keeps the spirit alive.",0.000113233225,0.00885529,7.1873e-07,0.9910307,1.18421454e-07,1.0799117e-09
4,"Porter has his own group the Runnin' Pardners, and also other projects such as The Trio with Johnny Vidacovich, New Orleans Social Club, Deep Fried, and Porter Batiste Stoltz.",0.0039502145,0.00042477416,0.0001496965,0.3448398,0.013654947,0.6369806
5,"He has been performing and recording with wide range of artists including Soul Rebels Brass Band, Dr. John, Paul McCartney, Robbie Robertson, Willy DeVille, Robert Palmer, Patti Labelle, Jimmy Buffett, David Byrne, Johnny Adams, Harry Connick Jr., Earl King, Warren Haynes, Tori Amos, and Snooks Eaglin among many others.",0.0003650595,0.00015454252,0.0013797035,0.9981006,1.09430246e-07,2.6352158e-09
6,Porter joined John Scofield's Piety Street Band in 2008 to tour and to record.,0.016765062,0.07825956,2.5895188e-05,0.90439487,0.00043248013,0.00012218
7,Jon Cleary and Ricky Fataar are also members of this band.,0.13709345,4.2100505e-06,4.4524536e-06,0.8628966,1.185069e-06,3.1698352e-11
8,"In 2010, he replaced Reed Mathis in Bill Kreutzmann's newest band, 7 Walkers.",0.03149709,0.6194677,2.4640063e-05,0.0013831687,0.34762466,2.7414737e-06
9,Also in 2010 he performed with Runnin' Pardner at New Orleans' Voodoo Experience.,6.1782237e-09,6.0587936e-06,1.3930834e-05,0.9929317,3.8044066e-09,0.007048306
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early life and career with the Meters ===,0.17875434,0.00023816394,0.0015838658,1.3617577e-10,0.81941664,7.006698e-06
14,Porter's parents were both avid lovers of music.,1.9896683e-10,1.8109493e-11,9.680284e-09,1.2350273e-09,1.0,6.2421737e-13
15,His father frequently listened to Duke Ellington and his mother sang in the local church choir.,2.578978e-10,6.3761545e-05,0.00050705107,5.026076e-05,0.9991411,0.00023786524
16,"He grew up in New Orleans next to future Meters bandmate, Joe ""Zigaboo"" Modeliste, and the two became friends when George was 10 years old.",2.361273e-05,0.008877419,0.00037841286,3.0237595e-07,0.9907203,1.2736489e-08
17,"As teenagers, they played jam sessions together with Porter playing a box guitar.",1.01812965e-07,0.00020450969,1.997993e-06,0.9997633,2.9927123e-05,7.210592e-08
18,"Porter was inspired to play bass guitar by another New Orleans native, Benjamin ""Poppi"" Francis who also gave Porter some lessons on the instrument.",3.4204804e-05,1.1965915e-06,0.00061131746,0.6134717,0.38588163,4.798013e-09
19,"When Porter was still in his teens, he sat in with Earl King.",8.040806e-06,0.00052418496,1.8324698e-06,0.89567184,0.10379413,8.2846854e-12
20,"After one of the shows, Art Neville came up to him saying he was trying to start a band and asked if he would like to join.",0.024368754,0.9250348,0.022202194,0.028394256,1.2109956e-12,3.2690027e-12
21,Porter agreed spawning the beginnings of The Meters.,0.0071590054,0.99108994,8.3027766e-07,0.00063535845,0.00111484,4.4099495e-11
22,At first the band was known as Neville Sound and consisted of seven men including Cyril and Aaron Neville as vocalists and Gary Brown on saxophone.,0.03075164,3.2063238e-07,0.0029698536,0.9662779,3.7284065e-07,3.550063e-08
23,"After a short time, however, the band was trimmed down to four core members - Art Neville, Zigaboo Modeliste, Leo Nocentelli and Porter Jr.",0.0335593,0.3340892,0.002862165,0.62932605,0.00016320625,1.0115366e-07
24,The four were playing six nights a week at a Bourbon Street bar called Ivanhoe when they were approached by Allen Toussaint and asked if they wanted to sign a record deal.,0.99997044,2.788226e-06,6.667418e-08,2.6682523e-05,2.0422447e-11,2.3281042e-10
25,"After the deal, the label wanted the band to change their name to something that better reflected their sound.",0.99997747,1.0303974e-06,1.495864e-05,6.579972e-06,2.612286e-09,4.595863e-11
26,"They settled on ""The Meters.""",1.0263756e-05,0.9997969,0.00010172377,1.7473226e-07,9.101126e-05,4.988772e-12
27,"By the early seventies, Porter was touring coast to coast with The Meters.",7.684963e-05,0.000804578,0.0024269903,0.0006568181,0.9960288,6.0530847e-06
28,"At the same time, The Meters were performing as session musicians on numerous hit records, including ""Right Place, Wrong Time,"" ""Lady Marmalade,"" ""Sneakin' Sally Through the Alley,"" and ""Southern Nights.""",0.01745586,0.040747028,3.5588928e-07,0.94178575,1.0112165e-06,1.0022106e-05
29,"In 1975, they were touring as the opening act to the Rolling Stones.",0.10957658,8.360548e-06,5.7048355e-06,0.8904093,3.476826e-08,1.2235836e-07
30,Porter has said that the best moment in his musical career is when he and the other Meters were opening for the Stones in Paris in 1976.,0.011291723,0.052665718,6.722212e-08,0.9359015,2.1813267e-07,0.00014065632
31,"The crowd started to boo them, when Keith Richards and Mick Jagger came out in support of The Meters and told the crowd to shut up and listen to the music.",0.000108633154,0.0018054463,0.99022245,0.007862091,1.3751061e-06,4.6553876e-09
