,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Freddie Stewart (March 25, 1925  – August 15, 2000) was an American actor and big band singer.",2.683763e-06,9.136174e-05,1.2114017e-06,1.02108725e-05,0.9998934,1.0545529e-06
1,He is best known for appearing in the Monogram Pictures film series The Teen Agers from 1946 to 1948.,0.005634595,7.939564e-07,7.538838e-09,0.0003844494,0.9939792,9.0909646e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Lazar was born in New York City.,0.00010929484,1.847357e-05,7.0783514e-08,1.7186933e-06,0.9998155,5.492174e-05
5,He dropped out of  school to work as a stock clerk and also worked summers at a Catskills resort.,0.003817554,0.006638937,0.98949313,9.2034114e-08,6.489609e-06,4.374656e-05
6,He renamed himself Freddie Stewart (after actors James Stewart and Freddie Bartholomew) when he joined the Cappa Barra Harmonica Band in 1939.,0.57383615,3.1668517e-07,2.1931788e-07,0.42408717,0.002075993,1.402909e-07
7,"By the next year, he was working as a vocalist with Clyde McCoy's Orchestra for $60 a week.",0.5736888,0.00016446596,0.23247057,0.19351994,0.00014677511,9.51133e-06
8,"He worked his way up to his own radio show in New York on NBC, the fifteen-minute nightly, Freddie Stewart Sings.",0.98955077,4.0195996e-06,0.00031774578,0.01007537,4.4867775e-05,7.1834593e-06
9,"He wrote a song ""Do I Know What I'm Doing"" for She's for Me (1943),  and made an appearance in She's a Sweetheart (1944).",5.948062e-08,3.381247e-11,1.0740924e-07,0.9999999,7.1813306e-12,1.0734789e-13
10,He later joined Tommy Dorsey's band as a singer for a year.,0.8284053,0.02936708,0.00024428798,0.14198193,1.2559705e-06,7.668385e-08
11,In 1945 he signed with Monogram Pictures to make a series of movies.,0.9999713,9.132236e-12,6.145351e-09,5.772883e-06,2.2974453e-05,2.2546193e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Select filmography ==,0.99750143,6.7416186e-06,2.3153736e-07,0.00037785328,0.0010932963,0.0010204327
14,Junior Prom (1946),3.9849137e-08,0.00021980739,1.2608249e-05,4.4094746e-09,0.0007464073,0.9990212
15,Freddie Steps Out (1946),0.9963135,3.4723585e-06,0.00016387283,0.0017899468,0.001728727,4.8712093e-07
16,High School Hero (1946),0.005581391,3.6023368e-07,0.2805147,0.67345273,0.040426996,2.3745728e-05
17,Vacation Days (1947),0.9118995,2.4686596e-08,4.18444e-06,6.871181e-08,0.08796988,0.00012644602
18,Sarge Goes to College (1947),0.16816805,3.00381e-06,0.7889499,0.0007107493,0.04216608,2.13238e-06
19,Campus Sleuth (1948),0.0021748224,0.02724047,0.97057086,2.514094e-09,6.4140067e-06,7.5523376e-06
20,Smart Politics (1948),0.007799701,2.338314e-06,0.032783896,0.11404282,0.6214907,0.22388051
21,Music Man (1948),6.858829e-05,0.0007983367,6.367247e-05,5.2878888e-05,0.9990146,1.8544641e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Freddie Stewart at IMDb,0.14654408,2.012109e-06,3.396579e-08,0.00020389535,0.85325,2.4077357e-08
