,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Davitt Sigerson (born 1957) is an American novelist whose first career was in the music business.,0.9913731,6.683189e-09,3.3923384e-09,4.4828585e-10,0.008626857,1.824221e-08
1,"Sigerson was a record producer, singer, songwriter, record company executive, and journalist.",0.9997763,2.8002143e-09,2.3708558e-06,2.8312049e-11,0.00019726857,2.4094166e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,"Early life, education, and career ==",0.99993443,9.847777e-08,3.7043876e-06,2.2497978e-14,6.0558e-05,1.1456411e-06
4,"Davitt Sigerson was born in New York City, New York.",0.0014778292,5.4779084e-06,9.515415e-10,2.8512224e-09,0.99834955,0.00016727213
5,"After attending school at Oxford University in England, he remained in the UK, writing about music for Black Music, Sounds, Melody Maker, and Time Out, before returning to the U.S. in 1979, where he also wrote for The Village Voice, Rolling Stone and The New York Times.",1.7996689e-09,8.898033e-07,0.99975103,0.00024416365,2.720336e-09,3.8840485e-06
6,"In 1976, he arranged a version of the Gamble and Huff song ""For the Love of Money"", released by the Disco Dub Band on the Movers label.",0.00088746205,1.2883172e-06,0.00017875887,0.99893254,1.686088e-08,4.670645e-09
7,"In the early 1980s he released two solo albums for ZE as a singer-songwriter, Davitt Sigerson (1980) and Falling in Love Again (1984).",0.9998228,4.323975e-06,1.7791903e-08,1.8787203e-07,0.0001717002,9.122077e-07
8,"Also that year, he wrote and produced 'No Time to Stop Believing' under the band name Daisy Chain.",0.001658259,3.5160485e-07,1.5664103e-06,0.9983392,3.1156264e-07,2.5174288e-07
9,"In 1990, he recorded a further album, Experiments in Terror, with keyboardist Bob Thiele Jr., as The Royal Macadamians.",6.1615233e-09,5.0305218e-08,3.0952318e-09,0.99999976,1.8417704e-07,4.6952307e-14
10,"He also wrote songs for or with various artists including Philip Bailey, Loverboy, Prism, John Entwistle of the Who, and Gene Simmons of Kiss, with whom he wrote the song ""Good Girl Gone Bad"" on the 1987 album Crazy Nights.",0.00029886313,5.680871e-06,3.773054e-12,0.9996915,2.0576697e-06,1.9970375e-06
11,"In addition, he worked as a record producer, producing Olivia Newton-John, the Bangles, Tori Amos and David & David among others.",0.40108103,0.021182433,1.2175851e-05,0.5770725,0.0006450728,6.8189356e-06
12,He became president of Polydor Records in 1991; president of EMI and Chrysalis Records in 1994; and chairman of Island Records from 1998 to 1999.,0.99614304,8.906761e-07,0.00019610436,0.003645326,1.7829205e-07,1.4375948e-05
13,"For Jim Henson, he wrote the lyrics to ""Everyone Matters"" from It's a Very Merry Muppet Christmas Movie with the music by Desmond Child.",4.3781615e-06,0.103648834,0.00012101901,0.7122135,0.001948799,0.18206346
14,"His first novel, Faithful, was published in 2004 by Doubleday in the US.",0.036382154,0.001059505,0.04096422,0.9098001,0.0011585146,0.010635478
15,Sigerson currently lives in New York City with his wife.,0.0053151525,6.3447783e-07,5.7576887e-08,4.1754786e-10,0.9946779,6.2323834e-06
16,Together they have two daughters.,1.9879449e-11,2.0062192e-09,2.0569188e-10,4.3561872e-08,0.9999999,1.2126445e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Davitt Sigerson (ZE, 1980)",0.00047176442,4.9405624e-08,2.7135869e-10,1.0358767e-08,0.9995277,4.2798027e-07
20,"Falling in Love Again (ZE, 1984)",0.0009196754,0.013104473,5.840128e-05,5.9579612e-05,0.72020435,0.26565352
21,"Experiments In Terror (Island, 1990) (as member of The Royal Macadamians)",1.0053875e-06,0.109807596,1.7787292e-08,0.8899023,0.00028907254,1.2927641e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Davitt Sigerson at IMDb,0.9221999,3.1729062e-08,7.368087e-08,1.3154202e-09,0.077799514,4.1165518e-07
