,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anthony Quartuccio is an American music director and conductor.,2.6193627e-06,5.1126754e-06,0.14989112,0.38725698,0.43927345,0.023570795
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Quartuccio has conducted both concert halls and Operas.,3.659248e-11,9.567015e-07,0.8175419,0.18231112,4.182194e-09,0.00014596569
4,He has made appearances around the country and in Asia and the Czech Republic.,5.1296738e-05,0.72498846,1.3312765e-05,0.2749467,1.8345074e-07,2.4142008e-09
5,Quartuccio received a Bachelor of Music Degree from Santa Clara University.,5.5297005e-13,2.5814556e-10,1.0,2.3161877e-10,1.2299544e-09,3.330328e-09
6,In 2006 he received a lifetime achievement award in the Arts from the Italian American Heritage Foundation.,0.008367881,0.00025722315,4.1240804e-05,5.246438e-07,2.3758312e-07,0.9913328
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"Quartuccio's father, Anthony Quartuccio, Sr. (November 1922 - October 16, 2011) was a locally renowned author and illustrator in Northern California.",1.139014e-12,9.0338375e-08,0.00063634204,5.800674e-07,0.99931,5.3047745e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
