,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angus McKinnon Young (born 31 March 1955) is an Australian musician, best known as the co-founder, lead guitarist, songwriter, and sole constant original member of the Australian hard rock band AC/DC.",0.020396585,1.7156964e-06,3.2395835e-08,0.9794166,0.00018506538,5.859267e-14
1,"He is known for his energetic performances, schoolboy-uniform stage outfits, and his own version of Chuck Berry's duckwalk.",0.99995196,5.4567273e-08,4.2414827e-05,3.6835581e-06,8.3266235e-07,1.1108441e-06
2,Young was ranked 24th in Rolling Stone magazine's 100 greatest guitarists of all-time list.,5.3199375e-07,0.19241717,1.8175817e-05,0.80568194,0.0018760787,6.161934e-06
3,"In 2003, Young and the other members of AC/DC were inducted into the Rock and Roll Hall of Fame.",7.166962e-05,0.0006851477,1.8623887e-09,0.99924326,2.2419675e-08,2.6495388e-09
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"In the 1950s, Young's father, William Young (16 February 1911 – 30 May 1985), his mother, Margaret (14 July 1913 – 1988; maiden name also Young), and his elder seven siblings lived at 6 Skerryvore Road in the Cranhill district of Glasgow in Scotland.",5.204776e-10,6.8084915e-08,2.0932703e-11,2.5807549e-11,0.9999999,7.3299494e-10
7,"Cranhill was a tough, working-class suburb with high unemployment.",0.009321088,0.79075336,0.00021574194,0.0801881,0.082814515,0.03670719
8,"Prior to moving to Cranhill, William worked first as a wheel boy in a rope works and then as a machine/saw operator in an asbestos/cement business.",0.051371146,0.3584883,9.602682e-06,1.423262e-06,0.5901292,3.2513407e-07
9,In 1940 William joined the Royal Air Force serving in World War II as a flight engine mechanic.,0.96978307,0.00014664794,5.223276e-07,9.029062e-06,0.030060653,8.51716e-11
10,After the war William worked as a yard man for a builder and then as a postman.,0.0016725863,0.59835136,0.31351802,1.4567839e-08,0.043334458,0.043123573
11,Margaret was a housewife.,1.8117748e-06,1.4258028e-07,0.00025799507,9.699139e-07,0.99948823,0.0002508288
12,Young spent the first seven years of his life in Cranhill.,0.017713368,5.1875086e-05,3.130963e-08,0.030115925,0.95207846,4.0382252e-05
13,"His siblings were Stephen Crawford (24 June 1933 – 13 December 1989), Margaret (2 May 1935 – 11 November 2019), John (17 May 1938), Alexander (28 December 1938 – 4 August 1997), William (1941), George (6 November 1946 – 22 October 2017), and Malcolm (6 January 1953 – 18 November 2017).",5.5652594e-09,2.8546552e-08,1.9963268e-06,0.00038894574,0.9996045,4.5085762e-06
14,"Music was part of family life.: 6–7  Stephen played the piano accordion and the piano, Young's sister Margaret was passionate about music, John played the guitar, Alexander was an accomplished singer, bass guitarist, and saxophonist who in the early 1960s left for a career in music in Europe, and George and Malcolm eventually became founding members of the Easybeats and AC/DC respectively.",1.2748189e-06,5.1357096e-09,6.795176e-07,0.0001318227,0.99986625,5.863016e-13
15,Stephen was the father of Stevie Young who in later years took over from Malcolm in AC/DC.,2.2860968e-06,1.0467166e-09,0.6505666,0.1257614,0.22366972,4.67968e-10
16,"Young himself took up the guitar at the age of five or six, receiving one lesson from Alexander, after which he was self-taught.",1.1057849e-09,3.6064085e-10,0.999997,1.03057084e-10,2.971909e-06,3.1926278e-14
17,"Young also learned how to fight on Cranhill's tough streets, and, on one occasion was struck by a car.",1.03395825e-08,0.5572141,0.0059893816,4.242786e-05,0.43675402,3.8317417e-08
18,"Prompted by the worst winter on record in Scotland and TV advertisements offering assisted travel for families to immigrate to Australia, William, Margaret, George, Malcolm, and Young flew from Scotland to Sydney, Australia in late June 1963.",7.5055787e-06,7.3404533e-07,6.3968337e-06,3.8764653e-10,0.9999845,7.984036e-07
19,"Also aboard were Young's brother Stephen and his family, sister Margaret Horsburgh, and brother William.: 6–7  Young's brother John, had migrated to Australia separately.: 6–7 Initially staying at Villawood Migrant Hostel (a site later developed as Villawood Immigration Detention Centre) in Nissen huts, brother George met and became friends with another migrant, Harry Vanda, a relationship that grew into their professional careers in music.",4.329663e-09,0.0011415612,1.5302394e-05,1.4761595e-09,0.9988431,2.1500908e-09
20,Young's family moved into a semi-detached house at 4 Burleigh Street in the Sydney suburb of Burwood.,2.6756608e-10,2.309761e-09,5.8765146e-11,1.2056922e-11,1.0,5.2755546e-08
21,"After primary school, Young attended Ashfield Boys High School, dropping out at age 15.",0.83018905,0.13226308,0.005653706,0.00036520214,0.027197976,0.004330981
22,"While at high school, Young enjoyed only the art classes.",0.0024810112,0.22934467,0.58667123,0.181116,0.0002364082,0.00015074557
23,He practised the guitar in his bedroom after school.,3.7781956e-07,1.7763847e-07,0.008210393,0.9917863,2.6623227e-06,5.967162e-12
24,"After high school, Young worked at various jobs, including night shifts at a butcher shop.",0.0027025188,0.75800014,2.1775217e-05,0.0010408392,0.23801991,0.00021474526
25,Then he became an apprentice printer.,9.416145e-05,2.2054194e-06,0.00047929937,3.9031977e-07,0.9994228,1.2228551e-06
26,"For one week, a soft porn magazine called Ribald moved into the print shop where Young worked.",1.5560412e-05,0.27804074,6.371104e-07,0.715255,8.460146e-06,0.0066795615
27,"Young set some type for that magazine, but, despite some claims, was never its employee.",0.013504708,0.035707604,1.4097243e-05,0.010414145,0.2015412,0.7388183
28,"Young first started playing on a banjo, re-strung with six strings.",0.0016258404,0.00032714536,0.0057762167,0.9310094,0.06126128,1.6073032e-07
