,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricardo ""Ricky"" Vela is an American musician and songwriter who was the keyboardist for the band Selena y Los Dinos from 1984 to 1995.",0.07575495,0.032625332,0.38648698,0.0018507452,0.00077122805,0.5025107
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
3,"Vela has either written or co-written the following songs that topped on Billboard 200, Billboard Latin Songs, and Mexican Regional Songs charts.",0.0007275437,0.0046774363,0.0011382066,0.9934557,1.1235136e-06,2.3390163e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
6,Ricky Vela has been nominated for seven awards and won two awards.,5.707727e-09,2.4323328e-05,1.1702579e-09,4.9125504e-08,1.2096303e-09,0.99997556
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Portrayals in media ==,2.065543e-08,0.0066445908,1.582016e-08,5.6144217e-10,0.00012823254,0.9932272
9,Vela appears as himself in the 1997 film Selena.,0.29501078,0.00015227734,4.2074702e-05,0.3302588,0.015739838,0.35879633
10,He is portrayed in the 2020 Netflix television show Selena: The Series by Hunter Reese Peña.,0.011064778,0.019065902,0.119499534,0.72102576,0.00026267255,0.12908135
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Ricky Vela at IMDb,0.3131817,0.016897993,0.111388735,0.0026745952,0.53853816,0.017318822
