,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Coretta Scott King (née Scott; April 27, 1927 – January 30, 2006) was an American author, activist, civil rights leader, and the wife of Martin Luther King Jr.",3.636406e-07,0.00045915184,0.95043296,8.794595e-05,0.020471023,0.028548557
1,"As an advocate for African-American equality, she was a leader for the civil rights movement in the 1960s.",0.26252773,0.0030808665,0.5169472,0.21743943,2.0119701e-07,4.539377e-06
2,King was also a singer who often incorporated music into her civil rights work.,1.36006895e-08,1.2979547e-05,0.0011283384,0.9988587,4.29213e-09,1.2900025e-09
3,King met her husband while attending graduate school in Boston.,7.842097e-12,0.99996114,3.8444025e-05,1.13736e-10,2.9610928e-07,6.2243636e-08
4,They both became increasingly active in the American civil rights movement.,2.4708692e-05,7.358228e-06,0.99963117,0.00025497278,3.9309896e-07,8.14308e-05
5,King played a prominent role in the years after her husband's assassination in 1968 when she took on the leadership of the struggle for racial equality herself and became active in the Women's Movement.,0.045496065,0.49742824,0.35161155,0.10544215,1.8054783e-05,3.9074816e-06
6,"King founded the King Center, and sought to make his birthday a national holiday.",0.0023984672,1.8571e-05,5.5812635e-09,0.9923071,0.0051894784,8.635811e-05
7,"She finally succeeded when Ronald Reagan signed legislation which established Martin Luther King, Jr., Day on November 2, 1983.",0.001871875,0.0060824635,2.2409307e-07,0.0011332727,0.0021989828,0.98871315
8,She later broadened her scope to include both advocacy for LGBTQ rights and opposition to apartheid.,0.07088331,4.0417264e-05,0.0005976342,0.0033595273,7.668349e-09,0.9251191
9,"King became friends with many politicians before and after Martin Luther King's death, including John F. Kennedy, Lyndon B. Johnson, and Robert F. Kennedy.",3.4413248e-09,0.99980384,0.00019545955,2.9149728e-08,1.04564144e-07,5.7514455e-07
10,Her telephone conversation with John F. Kennedy during the 1960 presidential election has been credited by historians for mobilizing African-American voters.,3.2727414e-07,0.8297827,1.4733364e-05,1.5048977e-05,1.5900464e-07,0.17018703
11,"In August 2005, King suffered a stroke which paralyzed her right side and left her unable to speak; five months later, she died of respiratory failure due to complications from ovarian cancer.",0.0010258785,0.34801263,0.5685067,0.0057126163,0.076740295,1.8196047e-06
12,"Her funeral was attended by some 10,000 people, including four of five living U.S. presidents.",5.089894e-10,5.297033e-11,2.8742559e-11,1.2391602e-11,3.4242734e-13,1.0
13,She was temporarily buried on the grounds of the King Center until being interred next to her husband.,5.6497544e-08,0.9914056,1.2995545e-05,0.006367299,0.0020999764,0.00011399499
14,"She was inducted into the Alabama Women's Hall of Fame, the National Women's Hall of Fame, and was the first African American to lie in state at the Georgia State Capitol.",0.0018985191,0.004641885,1.7380393e-06,0.9914438,9.686371e-06,0.002004365
15,"King has been referred to as ""First Lady of the Civil Rights Movement"".",1.5488826e-05,1.0071686e-06,9.3851e-06,0.9999715,5.664156e-07,2.0635819e-06
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Childhood and education,7.4194173e-07,3.5040415e-08,0.47341192,2.827715e-10,0.0008844819,0.52570283
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Coretta Scott was born in Heiberger, Alabama, the third of four children of Obadiah Scott (1899–1998) and Bernice McMurry Scott (1904–1996).",1.12194175e-05,0.00756956,0.0074603716,0.0014708923,0.9834735,1.44302885e-05
20,"She was born in her parents' home, with her paternal great-grandmother Delia Scott, a former slave, presiding as midwife.",0.00029310037,4.6586883e-05,3.0137011e-05,3.55584e-05,0.9978157,0.001778904
21,Coretta's mother became known for her musical talent and singing voice.,1.0737054e-05,2.3041066e-07,0.9998883,9.8916025e-05,1.780998e-06,4.5276668e-08
22,"As a child, Bernice attended the local Crossroads School, and only had a fourth-grade education.",8.392422e-09,0.59262574,0.0058344174,0.00028969953,6.734845e-05,0.40118283
23,"Bernice's older siblings, however, attended boarding school at the Booker T. Washington-founded Tuskegee Institute.",0.0005703543,9.202079e-07,0.007058623,1.5729228e-09,0.9923677,2.4689061e-06
24,"The senior Mrs. Scott worked as a school bus driver, a church pianist, and for her husband in his business ventures.",0.52410966,0.2741903,0.109549105,7.2930746e-09,0.09187883,0.00027211139
25,"She served as Worthy Matron for her Eastern Star chapter, and was a member of the local Literacy Federated Club.",2.258169e-09,3.1011565e-05,0.993569,0.0063805366,4.112816e-06,1.5230874e-05
26,"Obie, Coretta's father, was one of the first black people in their town to own a vehicle.",5.123876e-09,0.0041686175,0.0010191828,0.00043305237,0.81018066,0.18419848
