,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leigh-Anne Pinnock (born 4 October 1991) is a British singer, songwriter and a member of the girl group Little Mix.",9.332517e-06,0.24547249,1.1544255e-06,0.00032187023,0.7373514,0.016843785
1,"As of 2021, the group have sold over 60 million records worldwide, making them one of the world's best-selling girl groups of all time.",0.9997503,1.0289425e-05,1.2831598e-10,0.00023672651,2.565353e-09,2.7260464e-06
2,Pinnock in 2011 auditioned for the eighth series of The X Factor and made it through to bootcamp stage.,0.0001413421,0.8030807,0.19668545,1.4801468e-06,9.054215e-05,6.0215734e-07
3,"After being eliminated, she was put into a group with three other members to form the girl group Little Mix, where they made history by becoming the first ever group to win the British version of the series.",0.0076220254,0.97585195,1.7788732e-10,0.016460616,3.0649737e-06,6.237726e-05
4,"Since their formation, the group has emerged as one of the most successful acts from the series.",0.8978648,0.0011367954,5.934409e-09,0.100998424,1.1136391e-10,7.3510247e-11
5,"Alongside the group, Pinnock has released six studio albums, sold over two million concert tickets worldwide, and has achieved five number-one singles on the UK Singles Chart.",0.9997297,8.272347e-06,4.529437e-06,8.553329e-08,1.5923148e-05,0.00024140389
6,"As a songwriter, she has contributed songs to Little Mix albums since the beginning and has co-written two UK number ones (""Wings"" and ""Shout Out to My Ex"").",9.272266e-07,5.861663e-09,0.00017110936,0.999828,7.9482715e-10,2.7409172e-08
7,"Besides music, Pinnock is known for her activism in fighting against racism, and in 2020, was awarded the Equality Award for her work towards racial equality in the UK.",9.111677e-05,5.3466006e-06,0.0007138676,3.569751e-10,9.9968505e-09,0.9991897
8,"In 2021, her documentary Leigh-Anne: Race, Pop & Power was nominated for ""Best Authored Documentary"" at the 26th National Television Awards.",4.5499566e-11,3.7152233e-08,7.1129778e-09,1.6594204e-10,5.8985606e-14,1.0
9,"In December 2021, she made her acting debut in the film Boxing Day, which marked the first British festive rom-com to be led by an all-black cast.",0.95882607,0.00019039656,5.209586e-09,0.04069328,6.584634e-06,0.00028361945
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Leigh-Anne Pinnock was born on 4 October 1991, to mixed-race parents Deborah Thornhill and John L and was raised in a Caribbean household.",9.3278317e-07,5.144864e-06,2.8793886e-07,5.202842e-11,0.99999297,6.7083926e-07
13,"Pinnock lived in High Wycombe, Buckinghamshire.",7.2997914e-06,0.017868659,2.0755326e-07,8.3261187e-10,0.045519203,0.9366047
14,with her two older sisters Sian-Louise and Sairah.,5.029307e-09,0.976495,0.0012718744,0.0006877993,0.020815926,0.00072934624
15,Pinnock has Barbadian and Jamaican ancestry and counts Jamaica as her second home.,0.42989352,0.0025109344,0.0007783336,2.5690882e-05,0.56660247,0.00018906192
16,"Since her childhood she has been holidaying there since she was a child, with many of her family relatives still living there.",0.5250216,1.48570925e-05,0.0019167025,0.00022563963,0.47250345,0.00031782442
17,"Before joining Little Mix, she worked as a waitress at Pizza Hut.",0.06640758,0.9296798,2.1887284e-07,0.002189451,0.0006248686,0.001098096
18,"Her early experience of organised singing came when, aged 14, when she joined a youth club and choir then run by Jay Blades, who later became a trustee of her charity The Black Fund that she founded in 2021.",0.044864666,0.00602844,0.054215457,0.8948171,1.2256357e-05,6.2041654e-05
19,"In 2020, she spoke about the first time she experienced racism at the age of nine, for a documentary that was later aired on Channel 4.",3.3602853e-05,0.9761328,0.018815396,3.20946e-05,6.163241e-07,0.004985503
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
22,"Pinnock's first audition on The X Factor was ""Only Girl (In the World)"" by Rihanna.",0.060756378,0.00071718224,0.001090417,0.9359832,0.0004314057,0.0010215249
23,"After she failed the first bootcamp challenge she was placed in a three-piece group named ""Orion"" alongside with Jade Thirlwall.",2.672617e-08,0.9638864,0.024339508,0.00022103928,6.693462e-07,0.01155236
24,"Perrie Edwards and Jesy Nelson were in another group called ""Faux Pas"".",0.0013377743,0.012725004,0.016120043,0.65906024,0.00016528084,0.3105917
25,"Both groups, however, were eliminated.",0.00047027375,0.17607978,0.5511912,0.27220568,3.4037825e-07,5.2747477e-05
26,"Later, the four were called back by the judges to form into the four-piece group Rhythmix, and they progressed to judges' houses.",2.8660263e-06,0.8614068,0.136215,5.103437e-05,5.707849e-07,0.00232357
27,They eventually reached the live shows and were mentored by Tulisa Contostavlos.,8.230384e-06,5.637012e-05,0.99993515,1.8998064e-08,2.420316e-07,2.7019903e-10
28,"On 28 October 2011, it was announced that the band's new name would be Little Mix.",0.0013833138,0.0081194965,2.202986e-09,0.016760636,0.9735414,0.0001951962
29,"In December 2011, Little Mix were announced as the winners, making them the first group to ever to win the show.",0.08077006,0.791429,4.7845448e-09,0.00018729414,3.139117e-05,0.12758224
30,"As of 2022, Pinnock has released six albums with the group: DNA (2012), Salute (2013), Get Weird (2015), Glory Days (2016),  LM5 (2018) and Confetti (2020).",0.99881375,8.047137e-05,3.46616e-07,0.0010238322,2.1688957e-05,5.9840208e-05
31,Outside of the group Pinnock has ventured into her own solo projects.,0.99928856,0.00048816027,0.0001429761,5.524045e-05,2.490483e-05,9.344629e-08
32,"In February 2015, she launched a Tumblr fashion blog called ""Leigh Loves"".",0.02148236,0.46233958,0.29881853,1.1448201e-09,6.398522e-09,0.21735957
33,"In 2016, Pinnock was attacked at a London restaurant by a male diner.",0.00013952453,0.96311295,8.338179e-09,7.5958106e-08,0.036736604,1.0794703e-05
34,"In December 2017 while performing alongside Little Mix as an opening act for Ariana Grande, Dangerous Woman Tour, she suffered a burn backstage at one of their gigs.",8.982174e-05,0.83622545,6.6444836e-06,0.16367799,9.371662e-08,6.3802394e-11
35,"In April 2019, she signed to Sony/ATV via joint venture TwentySeven as a published songwriter.",0.99983764,9.474119e-07,4.3778626e-05,0.00011764181,2.4126857e-12,7.1750933e-10
36,"Later that month, Pinnock released her own swimwear range with Gabrielle Urquhart, titled In'A'Seashell.",0.0029443437,0.00091656833,0.7697099,2.6825363e-08,0.11781994,0.108609214
37,"In March 2019, Pinnock was named as the new face of the sports brand Umbro.",0.15748477,0.68838674,8.4073145e-05,0.0013437261,0.15134956,0.0013510239
38,"In April 2020, she revealed she would be launching a documentary with BBC, detailing experiences of racism and colourism in the United Kingdom.",0.951694,0.00057050877,0.027118038,0.0033688731,0.00025863803,0.016989864
39,"In October 2020, the singer launched her own production house named Pinnock Productions, to help embrace diversity and cultures that are underrepresented in the media.",0.99858654,8.477187e-07,0.00013186019,7.5376886e-07,2.1176926e-07,0.0012797945
40,"In 2020, she released a style edit collection with ASOS, a British online fashion retailer.",0.06604426,0.10693769,0.6166111,1.15838766e-07,3.093878e-05,0.21037583
41,"Later that month, it was announced that she would be making her acting debut in the upcoming Christmas film Boxing Day.",0.8625033,0.01929513,4.8307305e-07,0.11793621,0.00015897468,0.000105932406
42,"Pinnock Productions contributed to the production of the film, which she also stars in.",0.63539714,0.20087776,0.00037688814,0.16248219,5.8391256e-06,0.00086012774
43,"On December 2020, Pinnock won the Equality Award at the Ethnicity Awards, along with group member Jade Thirlwall; in recognition for their work towards racial equality in the UK.",2.9906918e-08,3.5569176e-06,6.709547e-09,1.2113405e-10,1.4633743e-08,0.9999964
44,"In March 2021, it was announced she had signed to Taps Music to focus on her solo career; she stated her intent to pursue solo projects alongside her Little Mix commitments.",0.99854964,2.1465728e-07,3.2207144e-08,0.0014500248,1.11692444e-07,1.8007448e-10
45,"In May 2021, her released documentary Leigh-Anne: Race, Pop & Power was released on BBC iPlayer and BBC One talking about racial issues and colourism in the music industry and her personal experiences.",0.050765064,0.07623793,0.79638004,0.00010419285,1.5391537e-06,0.076511234
46,The documentary has been nominated for a National Television Award for Best Authored Documentary.,7.507293e-11,5.3737903e-08,1.246237e-08,5.3574888e-11,2.1490996e-11,0.9999999
47,"In June 2021, Pinnock was announced as the new ambassador for Maybelline New York, an American cosmetic brand, and launched the ""Brave Together"" initiative in October.",0.9591111,0.0007222967,2.9807512e-09,2.6823214e-11,3.225433e-05,0.040134393
48,"In September 2021, journalist Charlie Brinkhurst-Cuff and Timi Sotire release the book ""Black Joy"" which includes a personal essay by Leigh-Anne, titled ""The Power Within: Finding Purpose in Raising My Voice"".",6.08873e-13,0.0007386839,0.0007931896,0.00020228545,8.0046796e-08,0.9982658
49,"In November 2021, it was announced that Pinnock would be one of the hosts for the 2021 MOBO Awards.",4.9867144e-10,0.000521292,0.00036241364,3.9407482e-06,6.79318e-05,0.99904436
50,"In December 2021, she made her acting debut in the film Boxing Day for which she also recorded original music for the first time.",0.99833846,4.4716163e-07,1.6993605e-09,0.001661038,1.06642e-10,4.325423e-08
51,"In February 2022, Pinnock signed a solo record deal with Warner Records.",1.0,1.9709779e-11,4.829035e-10,6.7392336e-10,3.725347e-09,3.8605444e-13
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,"In 2012 during the release party for Little Mix's single""Wings"", Pinnock met footballer Jordan Kiffin, and the pair was in a on-off relationship, from 2013 to 2016.",5.147854e-08,0.99784684,3.8244966e-11,6.0179e-08,0.0006270823,0.0015258837
55,In 2016 she started dating professional footballer Andre Gray and the couple moved in together in December 2018.,6.684361e-05,0.94238985,6.862454e-11,1.1329802e-06,0.057542183,3.8952045e-08
56,"In 2020, the pair got engaged on their four-year anniversary.",0.0002118163,9.360418e-08,2.7492012e-08,3.341043e-05,0.15451469,0.84524
57,"In May 2021, Pinnock announced that she was pregnant, and on 16 August 2021 gave birth to twins.",3.1135328e-06,0.87711936,0.08885866,8.087169e-09,0.03260176,0.0014170907
58,Pinnock has been opened about her struggles with racism.,1.7904402e-05,0.9469985,0.0008141741,6.314755e-07,3.939942e-06,0.05216475
59,"In an interview with Glamour magazine in March 2019, she spoke about her experiences with racism and comments she received on social media, while feeling ""invisible"" for the first three years as the only black girl in Little Mix.",8.1136804e-08,0.9840816,1.2398158e-10,8.6148875e-06,4.7947147e-08,0.015909733
60,"In the same year she and band member Jade Thirlwall, with other British celebrities, climbed Mount Kilimanjaro to raise funds for Comic Relief's Red Nose Day.",0.1110363,0.0340041,0.0007881137,0.8367522,9.511557e-05,0.017324163
61,"In the rise of Black Lives Matter, during the summer of 2020, Pinnock spoke about racism in Britain and shared her own experiences in the music industry.",4.802464e-07,0.0492013,0.9507919,3.4107316e-07,1.2104896e-07,5.8835094e-06
62,"In 2020, she attended the Black Lives Matter protests in London, and spoke out about the police murders of African Americans George Floyd and Breonna Taylor.",0.005994938,0.00029610985,0.9740838,0.0009927007,2.4366414e-06,0.018630028
63,"Pinnock has since acknowledged her own privilege as a light-skinned, mixed-race woman.",3.843653e-05,0.004532324,0.047440924,2.3223249e-08,5.0885996e-07,0.94798774
64,"In her documentary: Leigh-Anne: Race, Pop & Power, she cites group member Jade Thirlwall, as someone she could turn too for support, who also shared similar experiences with racism for her mixed ethnicity.",7.518671e-09,0.9381962,0.06037477,0.001387885,7.6203066e-10,4.127163e-05
65,In the documentary she and her fiancé Andre Gray also expressed their intent in helping the black community by using their platforms.,0.008511347,0.00039570642,0.13886602,0.011560399,0.0056829904,0.8349835
66,"On 14 May 2021, Pinnock, in partnership with her fiancé and sister Sairah, launched a charity called The Black Fund.",1.4496399e-06,3.8687875e-05,4.4994963e-06,8.531287e-07,0.16813348,0.831821
67,"The charity is made to support existing charities and groups who deliver support to the black community, including financial support.",1.04369086e-07,7.86964e-06,3.0372368e-07,0.9999908,2.4909511e-08,9.097684e-07
68,"In the same month she called British Media for mistaken her up with band member Jade Thirlwall, after her pregnancy announcement.",1.126016e-05,0.95208937,0.045014374,0.0021460624,1.1059747e-05,0.0007279778
69,Pinnock also pointed out that this wasn't the first time that the Little Mix stars have been mistaken for each other.,3.2493594e-10,0.9999999,1.0889477e-09,1.614742e-08,1.4139592e-07,5.910213e-11
70,"There comes a point in every black human's life, no matter how much money you have or what you have achieved, you realise racism does not exclude you.",2.2175634e-06,0.9968754,0.0016853304,0.0014363275,5.445313e-07,4.5965955e-09
71,"Nine years ago, after joining Little Mix, I had the biggest awakening of my life.",4.765699e-06,0.99999344,1.622838e-10,1.5828657e-08,1.3359245e-09,1.7758746e-06
72,"When we were filming ""Wings"", we worked with [choreographer] Frank Gatson.",0.42051348,0.00028826954,0.016197173,0.45710525,0.105886884,8.9093155e-06
73,"He said to me, 'You're the black girl, you have to work 10 times harder.'",3.3382497e-10,0.08391884,6.717779e-05,1.0924608e-06,0.9160128,7.461123e-08
74,Never in my life had someone told me I would need to work harder because of my race.,5.5202935e-07,0.02097246,0.0007290671,1.5478311e-06,0.9782964,4.1612056e-09
75,"Later on, what Frank Gatson said made sense.",0.0036322628,0.98510695,0.011217816,1.4855326e-05,1.242476e-05,1.5701427e-05
76,I learned that the dream of being in the biggest girl band in the world came with its flaws and consequences.,7.940072e-08,0.012625568,0.987374,3.0711553e-07,4.55242e-09,4.5439044e-15
77,My reality was feeling lonely while touring predominantly white countries.,1.0751992e-15,1.0,1.9662527e-09,1.5506478e-08,4.389046e-09,8.73256e-12
78,I sang to fans who don't see me or hear me or cheer me on.,4.9899626e-07,0.0032860017,4.9608578e-05,0.5233628,8.891513e-06,0.47329214
79,My reality is feeling anxious before fan events and signings because I always feel like I'm the least favoured.,4.2087365e-08,0.99999464,7.7217516e-07,3.978043e-06,7.660813e-07,3.1477636e-08
80,"My reality is constantly feeling like I have to work 10 times harder and longer to mark my place in the group, because my talent alone isn't enough.",1.119617e-08,0.9949615,3.1350796e-06,0.0050330907,5.0359063e-08,2.345338e-06
81,My reality is all the times I felt invisible within my group.,7.6094825e-10,0.9965463,0.00041424314,0.0030139575,1.9765125e-11,2.5443294e-05
82,Part of me is fully aware that my experience would have been even harder to deal with had I been dark-skinned.,5.302276e-13,0.1829375,0.028225398,3.6309661e-06,0.78883266,8.929603e-07
83,"Our reality is no matter how far you think you've come, racism exists.",1.8904032e-09,0.036553837,0.9582188,0.0049266675,0.00030059888,5.157308e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
