,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Suede is an American pop and jazz singer.,0.009436279,0.004070977,0.5896792,1.5751807e-06,0.25438115,0.14243087
1,"A well known artist in the LGBTQ community, she has an entry in An Encyclopaedia of Gay and Lesbian Recordings (1992).",0.0002776494,0.002376148,2.0510817e-05,0.0002725062,6.097167e-08,0.99705315
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"She was born in Nyack, New York, moved around throughout childhood from NY to the midwest and back, graduating from senior high school in Severna Park, Maryland before college at Wartburg College in Iowa.",1.8095764e-07,0.97318596,0.00041122895,1.0895608e-08,0.025435193,0.0009673365
5,"Self-taught since childhood and until college, she started at the approximate age of 4 years old on the piano, began busking music in high school, getting bar gigs before she even graduated.",0.00071285485,3.1809424e-08,0.99928397,2.7656047e-06,2.8553265e-10,5.3413333e-07
6,"She lived in Baltimore for the majority of the 1980s and became a fixture at many local clubs in the Baltimore, DC, VA, PA circuit and beyond as she began to build her national touring schedule.",1.7703758e-05,0.9891924,5.759286e-07,0.010189293,1.786868e-07,0.0005997235
7,"Suede's popularity steadily increased and she began playing sold-out shows in some of the US's most respected concert halls and jazz clubs (Birdland, Feinsteins, Kennedy Center, Birchmere, etc.), sharing the stage with fellow headliners such as Melissa Etheridge and Sarah McLachlan, and opening for Janis Ian and Joan Rivers, among others.",3.046722e-05,0.9990189,8.2545426e-05,0.00078217126,3.2032038e-10,8.5841355e-05
8,"She began her own record/touring label in 1983, Easily Suede Music, and has toured consistently nationally and internationally since.",0.9999999,3.944827e-09,2.1038196e-09,6.300141e-08,1.2315339e-13,3.5849752e-09
9,She currently has 4 CDs and 1 DVD released on the Easily Suede label.,0.95838964,5.195425e-07,0.03886119,1.634477e-06,1.9298603e-09,0.0027469934
10,"Her DVD Suede, Live at Scullers Jazz Club aired on 54 stations nationally as part of the PBS fund-drive.",0.0009277759,3.2300843e-05,0.3164352,9.836756e-05,4.9040807e-07,0.68250585
11,"Her recording of Shirley Eikhard's song ""Emily Remembers"" became the #1 song of the year on WJZW Radio, Washington, DC.",0.0033916417,4.4651955e-08,1.5285641e-06,0.71010923,0.028235516,0.25826204
12,"Each of her recordings have sold upwards of 10,000 copies with national distribution and airplay.",0.00040948,1.0036694e-09,3.006038e-05,1.09824505e-05,5.1211577e-11,0.99954945
13,"In 1992, Suede released her second album Barely Blue.",0.30039257,0.089977436,0.00065708277,0.00044633567,3.2918433e-05,0.6084936
14,"Writing in The Washington Post, music critic Mike Joyce stated, ""Virtually all the songs are redeemed by Suede's appealing soprano voice and articulate phrasing.",1.4182721e-07,0.99749064,0.002397889,0.000111131536,2.2159012e-08,1.1607348e-07
15,There's more than a little Streisand in her thoughtful approach to a lyric.,1.2692409e-11,1.2499209e-05,0.9999678,6.0279053e-09,3.5228391e-09,1.9610474e-05
16,"""Suede successfully sued Sony Music, Columbia Records and Nude Records in 1993 for trademark violation for introducing and representing the British band Suede in the US without doing a required preliminary trademark check with the Library of Congress.",0.0010546342,0.99841726,0.0005139798,6.490678e-06,3.6625964e-09,7.66129e-06
17,"The two parties reached a settlement, after two years in legal process, resulting in an agreement that the band's albums would only be promoted and sold in the US under the name ""The London Suede"".",0.999982,9.152791e-06,8.6847995e-06,2.7797422e-09,1.2853722e-07,2.1481545e-08
18,"In addition to being a vocalist, Suede plays multiple instruments; trumpet, piano, and guitar and is well known for her humor and quick wit in her live shows.",6.472658e-06,2.755904e-05,0.99996555,4.9794534e-07,2.393132e-10,5.0167244e-12
19,She currently lives on Cape Cod.,0.00010773899,0.00046735274,0.00687012,0.0055996506,0.98693246,2.2651153e-05
20,"Suede also toured for 2 years with the Flirtations, seen in the Jonathan Demme film Philadelphia and was on the group's final album, Three.",0.99126947,0.008654494,3.818352e-06,7.125003e-05,3.5764157e-07,6.1836784e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
25,"Considine, J.D. (February 5, 1994).",0.038974732,1.2699259e-05,2.8618588e-10,0.038923085,0.92202616,6.332709e-05
26,"""Jazz singer Suede keeps things smooth"".",2.5846874e-05,0.00024339418,0.006493053,5.4671294e-09,0.99323773,3.2492456e-10
27,The Baltimore Sun.,2.4930612e-06,0.08084226,7.76339e-07,5.8581168e-06,0.91914177,6.872478e-06
28,"Desautels, Gerry (October 17, 2002).",7.2765806e-07,1.1209996e-10,6.0364505e-07,8.318114e-11,0.025342435,0.9746562
29,"""Delivering the smooth, sensual sounds of Suede"".",0.0002864896,0.00030732976,0.0023561947,0.0023185925,0.9922766,0.0024548683
30,Provincetown Banner.,6.3638927e-06,7.4646243e-07,1.652202e-05,0.9853983,0.01421006,0.00036798627
31,Archived from the original on 2004-06-19.,1.6627953e-12,5.4178537e-07,1.2610896e-09,1.0212336e-14,1.3331987e-09,0.9999994
32,"Harrington, Richard (February 2, 1994).",0.31616953,0.09576548,9.590349e-10,7.504375e-05,0.5807355,0.0072544636
33,"""Still The One AND Only American Suede"".",3.437546e-05,0.0021535507,3.0742343e-05,8.05396e-07,0.9977805,5.6199134e-08
34,The Washington Post.,5.421609e-06,0.6016965,0.05072696,4.7598395e-08,0.33968648,0.007884547
35,"Harrington, Richard (May 4, 2001).",0.94899887,0.00021692821,8.418417e-08,3.8532713e-07,0.049492538,0.001291143
36,"""SUEDE; On the Day We Met"".",9.62175e-10,0.8068527,3.3758985e-07,4.6462736e-10,0.19314483,2.097846e-06
37,The Washington Post.,5.421603e-06,0.6016965,0.050726946,4.7598306e-08,0.3396865,0.00788454
38,p. I6.,2.2335826e-08,6.3019365e-07,2.7082331e-05,0.12677191,0.87096465,0.0022356662
39,"McLaren, Jay (1992).",8.667316e-06,2.6760708e-07,1.3326956e-08,0.12611763,0.8738733,1.0154188e-07
40,"""Suede"".",2.2270149e-06,5.0702052e-05,6.930442e-06,2.2291513e-09,0.99994016,2.1764095e-08
41,An encyclopaedia of gay and lesbian recordings.,7.3313544e-10,0.0045180656,3.1319812e-14,0.00021885787,2.3635218e-06,0.9952608
42,Amsterdam.,2.912026e-07,0.00034386368,0.9993795,7.2507423e-06,0.00026875586,2.7828753e-07
43,p. 89.,0.005095362,7.648744e-09,1.4989932e-06,0.003862741,0.99101895,2.13572e-05
44,"Rubien, David (April 5, 2009).",3.4577537e-05,9.552983e-07,6.6080847e-12,9.802172e-08,0.99985516,0.000109207904
