,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Thoms is an English musician and composer best known for playing keyboards and trombone for the synthpop band Landscape.,0.03567427,3.9751874e-05,0.957986,0.0001272152,0.0058933487,0.00027947084
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Landscape was formed in 1974 with Richard James Burgess (vocals, drums), Christopher Heaton (keyboards), Andy Pask (bass), Peter Thoms (trombone, keyboards), and John Walters (keyboards, woodwinds).",0.00087071874,0.114569455,0.74188614,0.1373541,0.005266028,5.3539854e-05
4,The band built a following through live performances and touring before releasing their debut album Landscape in 1980.,0.94555175,0.0037723205,0.04468385,0.005970468,6.5018673e-07,2.0898176e-05
5,"Their next album in 1981, From the Tea-Rooms of Mars...to the Hell-Holes of Uranus led to the top 5 UK hit ""Einstein A-Go-Go"".",0.7074179,0.26898155,0.00013627618,0.022447202,0.0010167352,3.0941862e-07
6,"Their third album in 1982, Manhattan Boogie-Woogie was well received as a dance album.",0.0018957792,1.4353294e-05,2.304917e-08,0.0025950223,3.0152862e-06,0.9954918
7,"After release of this album, Heaton and Thoms left the band and it became the trio Landscape III, which disbanded in 1984.",0.089013495,0.07844805,0.7303909,0.10209402,5.3389158e-05,1.3290548e-07
8,"After Landscape broke up, Thoms went into sessions work, appearing with various artists, including Kylie Minogue, Tina Turner, Jools Holland, Roger Waters, Pete Townshend and Midge Ure.",9.630929e-05,0.98892665,0.010955281,2.1343289e-05,2.6855962e-09,3.7211322e-07
9,He also appeared on Thomas Dolby's 1984 album The Flat Earth and toured with Dolby that year playing trombone.,0.69922376,0.13552098,1.23721875e-05,0.15606083,0.00904195,0.00014015763
10,He currently serves as a Sessions Official at the Musicians' Union's head office in Britain.,1.0,1.8103968e-11,8.7861646e-10,9.077378e-12,5.1880527e-15,6.4271543e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
