,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michel Brunet Perrault (born 20 July 1925) is a Canadian composer, conductor, music educator, and percussionist.",7.998577e-07,3.1449485e-13,2.1459486e-10,3.993389e-08,0.9999988,3.3723552e-07
1,"As a composer, his work largely pulls on Canadian folk melodies and his compositions include classical of harmony and counterpoint.",0.00041208856,1.6164273e-06,6.9023054e-06,0.9995696,9.21948e-06,6.359767e-07
2,"Perrault has been commissioned to write works for such notable organizations as the Canadian Broadcasting Corporation, Les Grands Ballets Canadiens, and the Victoria Symphony Orchestra.",5.0915885e-05,1.06501745e-10,3.9018167e-07,0.9999126,1.5552759e-07,3.6039684e-05
3,From the late 1970s through the 1990s he wrote a considerable amount of music for the Gerald Danovitch Saxophone Quartet.,1.3968959e-06,1.0253184e-09,7.0577926e-08,0.99999857,2.7990868e-08,3.2654044e-09
4,"Much of his music has been published by his own publishing company, Les Publications Bonart.",0.41996843,1.4312747e-09,2.8977404e-06,0.58002865,3.9303792e-08,7.175824e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Born in Montreal, Quebec, Perrault studied at McGill University under Louis Decair from 1941-1943.",2.1254175e-07,8.460755e-10,0.068854906,1.9927664e-05,0.9311241,7.38102e-07
8,He then entered the Conservatoire de musique du Québec à Montréal where he was a pupil of Réal Gagnier from 1943-1944.,0.0055641476,6.361371e-06,0.9804905,0.013937738,1.1838277e-06,7.5225275e-09
9,He also studied privately with Gabriel Cusson between 1943-1946.,2.038913e-09,1.4402618e-10,1.0,1.1464879e-08,4.2624618e-10,2.5664059e-12
10,"He then studied in France at the École Normale de Musique de Paris with Nadia Boulanger, Georges Dandelot, and Arthur Honegger from 1946-1947.",0.08699273,0.004015793,0.14016168,0.742873,0.025954565,2.183004e-06
11,After returning to Canada he studied privately with Conrad Letendre.,4.52673e-12,9.167802e-09,1.0,3.360915e-08,2.2720492e-08,7.4662956e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,Perrault served as a percussionist in the Montreal Symphony Orchestra from 1944–1946 and 1949-1965.,4.3951715e-08,4.6151513e-11,7.528107e-09,0.0525488,0.9474511,1.2399304e-08
15,He held the same post with the Little Symphony of Montreal in 1945-1946.,1.426026e-06,3.3292057e-08,2.1664557e-05,0.9999523,2.4504532e-05,1.0923985e-10
16,"During the 1950s and 1960s he worked in a variety of capacities for the CBC, including serving as the conductor of the CBC Montreal Orchestra and working as a composer of music for radio.",0.000113912305,5.3329754e-06,0.0050688637,0.99474984,1.8059657e-07,6.180695e-05
17,In 1950 he was awarded the Radiomonde prize for his radio scores.,1.916225e-07,3.5309466e-07,3.1397567e-06,0.0038278154,1.08038805e-08,0.99616843
18,From 1958-1962 Perrault held the post of music director of Les Grands Ballets Canadiens; in 1965 the company performed his composition Suite Canadienne.,0.9836881,2.2572302e-05,0.0011394457,0.015101481,3.577521e-06,4.4816763e-05
19,In 1970 he co-founded the Institut de recherche Pantonal Inc.,0.0055295494,1.6244243e-08,2.483425e-06,0.993654,0.00080846075,5.4385746e-06
20,Among his notable pupils are Yves Lapierre and Albert Viau.,1.0962897e-12,5.60801e-06,0.99997866,2.6479034e-07,1.551262e-05,2.5414733e-09
21,In the 1980s he composed music for Gerald Danovitch and his quartet.,8.494318e-07,9.1327786e-07,2.4208168e-08,0.99995375,4.431858e-05,6.111267e-08
22,In 2015 Perrault was appointed to the Order of Canada.,0.00021890404,9.304131e-07,0.003933023,0.0011560431,0.11974732,0.87494385
23,"That year he released an album, Gentleman Crooner.",0.9999862,5.7073223e-08,8.1457335e-10,5.560813e-06,1.7911935e-06,6.4152937e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Works by or about Michel Perrault in libraries (WorldCat catalog),6.995498e-08,2.3531607e-05,4.0349387e-06,1.3044359e-05,0.080976285,0.9189831
