,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laurel Anne Chartow (born June 3, 1985), known professionally as Laurel Halo, is an American electronic musician currently based in Berlin, Germany.",0.80548906,0.0022781468,3.9848211e-07,0.16480099,0.02739021,4.123883e-05
1,She released her debut album Quarantine on Hyperdub in 2012 to critical acclaim; it was named album of the year by The Wire.,0.989351,1.0408177e-07,5.317318e-07,0.010647129,4.350925e-11,1.1762161e-06
2,"She followed with studio albums Chance of Rain (2013) and Dust (2017), as well as various EPs and the mini-album Raw Silk Uncut Wood (2018).",0.055896074,0.0015619168,0.9420305,0.000482257,3.6306744e-08,2.9271876e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
5,"Laurel Anne Chartow was born on June 3, 1985, in Ann Arbor, Michigan, where she also grew up and learned playing the piano, guitar and violin.",0.56555706,0.000708193,0.0001016589,0.3440137,0.089619376,1.7389754e-10
6,"She draws influences from the music of Detroit, London and Berlin, as well as from her time in free jazz ensembles and as a college radio DJ.",8.8185885e-09,2.0957195e-07,0.99993885,5.9724276e-05,1.1744653e-06,2.547929e-09
7,"She moved to New York City in 2009, and later moved to Berlin in 2013.",0.5705267,0.37338942,0.025371013,0.00016434309,0.0026324277,0.027916111
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
10,"Halo self-released the EPs The Future Fruit and Ambrosia before signing with Hippos in Tanks and releasing the EP King Felix (2010), which was inspired by Philip K. Dick's novel VALIS.",1.48781055e-05,0.00012059893,1.8196849e-07,0.99986434,2.0378833e-08,3.6373833e-09
11,She followed with Hour Logic in 2011.,0.9996271,5.5825933e-07,0.00023524673,0.00012543729,5.720645e-09,1.1531566e-05
12,"Her debut album, Quarantine, was released on the London-based label Hyperdub in June 2012.",0.9999691,6.3291233e-10,6.4164205e-06,2.4444233e-05,3.785238e-13,1.1078546e-09
