,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Robert Jackson (born October 11, 1952) is an American keyboardist, flautist, singer, composer, and producer known for his collaborations with Gil Scott-Heron in the 1970s.",8.091919e-08,1.129527e-05,3.4492614e-06,0.8621395,0.13784115,4.4970293e-06
1,"The sound of Jackson's Rhodes electric piano and flute accompaniments featured prominently in many of their compositions, most notably on ""The Bottle"" and ""Your Daddy Loves You"" from their first official collaboration Winter in America.",7.51823e-12,6.1486935e-05,2.1812539e-05,0.9838684,0.016048234,1.9714378e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Jackson was born in Brooklyn, New York, United States, to Clarence and Elsie Jackson, respectively a New York State parole officer and a librarian at the Ford Foundation.",6.2574514e-08,3.193095e-07,0.00040009292,6.186217e-07,0.9974994,0.002099555
5,"He spent the first two years of his life in Bedford-Stuyvesant, Brooklyn, later sharing a house in the Flatbush section of Brooklyn with his uncle Howard, wife Dorothy and young cousin Sidney until his parents separated by the time he was five.",3.1397468e-07,0.00053704105,4.5134198e-07,7.8594746e-07,0.998553,0.00090839935
6,"Unable to take on the responsibility of sharing mortgage payments alone, Elsie was forced to move to a one-bedroom apartment in Crown Heights, Brooklyn until she remarried in 1968.",4.3702835e-07,0.13611872,0.00039257453,2.7749933e-10,0.19110587,0.6723824
7,"Jackson studied music in Fort Greene with his mother's childhood teacher, Hepzibah Ross (fondly called 'Aunt Heppie') with whom he took lessons for seven years.",2.4408195e-10,2.3355676e-10,0.99972266,8.792919e-09,0.0002773315,1.7812258e-08
8,"When Elsie was unable to continue payments for lessons, Aunt Heppie granted him a scholarship, simply stating that Jackson showed 'great promise.'",1.2486271e-07,4.7488324e-08,0.9999976,1.8006912e-11,1.2582099e-06,9.474026e-07
9,His mother later married Alvin S. Lovell a General Practitioner from Bedford Stuyvesant who often donated his services to uninsured residents of the community.,6.145873e-08,0.00025262963,5.4578454e-06,9.54937e-09,0.34980687,0.64993495
10,"In 1968, their daughter and Brian's sister, Alison Lovell, was born.",0.00011316788,0.9950924,4.962704e-06,9.643004e-06,0.0039345054,0.0008453522
11,"From 1965-1969 Jackson attended Brooklyn's Erasmus Hall High School, where he met other musicians and began to form bands on the outside while participating in school music programs.",1.8175211e-06,0.9978048,0.0016566493,9.2971306e-05,0.00044339115,2.6300248e-07
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,Jackson met Gil Scott-Heron while the two were attending Lincoln University (Pennsylvania).,1.1081366e-11,0.961371,0.00040595006,2.2862503e-08,0.038223058,2.4750773e-09
15,"They began a decade-long writing, producing, and recording partnership.",0.9999893,3.5193803e-10,1.214744e-07,1.062759e-05,6.2875497e-13,3.6160356e-11
16,Jackson composed most of the music that he and Scott-Heron together performed and recorded.,1.0152097e-08,8.714223e-06,1.006058e-05,0.99932003,0.0006612047,2.7018002e-11
17,"In 1971, the two released their first album together, Pieces of a Man, with Ron Carter on bass.",6.681738e-06,0.21693486,3.8051953e-09,0.78288716,0.00017129417,5.578556e-09
18,"Other notable albums include Free Will (1972) and Winter in America (1974), which was the first to have Jackson receive co-billing, and which was later described by Barney Hoskyns in UNCUT as ""a masterwork of ghetto melancholia and stark political gravitas"".",0.57674193,2.6561565e-06,1.2928658e-05,0.028384509,0.39432725,0.0005306926
19,"His biggest hit was with Scott-Heron, 1974's  ""The Bottle"".",0.00040083748,8.88485e-05,3.4666552e-09,0.9808605,0.018160598,0.0004891785
