,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Free Flight  is an American jazz ensemble led by flutist Jim Walker.,9.360906e-05,3.9671335e-08,7.646248e-09,0.6854133,0.31449023,2.833207e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Members have included Peter Erskine, Milcho Leviev, Ralph Humphrey, Brian Pezzone and Jimmy Lacefield.",0.997027,4.959953e-06,4.108539e-06,0.002956277,5.2012687e-08,7.651051e-06
4,"The ensemble has consisted of piano, flute, bass, and drums.",0.060180474,3.0564734e-05,0.0020200284,0.93772906,3.99154e-05,3.0364523e-11
5,"Currently, Jim Walker and Mike Garson are the only permanent members of the group that was formed in 1980.",0.9999745,1.9366168e-07,5.7222266e-10,2.519279e-05,5.1976407e-10,1.0456425e-07
6,The bassist and drummer positions are now filled by college students or recent graduates that tour and perform as Free Flight.,0.99895334,0.00031773988,0.00014184751,0.00030695306,0.0002801329,4.224635e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,The Jazz/Classical Union (1982),0.9326993,0.0048773307,3.3589925e-10,0.02135981,0.04001813,0.0010454879
10,"Soaring (Palo Alto, 1983)",0.7347812,5.2663013e-06,0.0038026029,0.14452213,0.0042702104,0.11261861
11,"Beyond the Clouds (Palo Alto, 1984)",2.4788134e-05,6.0954593e-05,6.359787e-05,0.118175395,0.47224495,0.40943038
12,"Illumination (Columbia, 1986)",0.00011105905,8.634391e-06,0.00093670917,0.0004109128,0.01574997,0.9827827
13,"Slice of Life (Columbia, 1989)",0.21014397,0.026050523,0.0050781537,0.008896999,0.7060176,0.043812726
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
19,Free Flight discography at Discogs,3.4262494e-06,2.4777808e-07,1.2146759e-09,0.0004944499,3.6943408e-07,0.99950147
20,James Walker and Free Flight: Threads at IMDb,4.453893e-05,0.0010772184,3.2188837e-12,2.3364075e-06,0.9988753,6.500183e-07
