,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dadara or Daniel Rozenberg (born 8 February 1969, Łódź, Poland) is a Dutch artist of Polish ancestry known for his flyers, paintings, album covers, statues and performance artwork.",8.056653e-06,1.2688802e-09,3.028496e-07,9.303361e-09,0.99999166,1.7520001e-11
1,Son of renowned computer scientist Grzegorz Rozenberg.,6.8993904e-07,3.909629e-06,0.000236862,3.387881e-09,0.99975604,2.500161e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"After finishing high school in 1986, Dadara briefly studied mechanical engineering at the Delft University of Technology, after which he studied at the Free Academy Psychopolis in The Hague, the Academy of Industrial Design in Eindhoven, and the Academy of Visual Design in Genk (Belgium), before graduating from the Willem de Kooning Academy in Rotterdam in 1992.",5.4828423e-08,0.003786721,0.45102635,0.0008540321,0.54432666,6.254698e-06
5,"After completing studies, Dadara started designing flyers, live-paintings and record covers for the then upcoming international electronic house music scene.",2.0021424e-05,0.000111774316,0.9997881,5.984479e-05,2.0265876e-05,3.9280437e-10
6,"This included work for the RoXY club in Amsterdam, Outland Records, and the Mystery Land festival.",0.0010212007,0.65205187,3.433451e-05,0.3437976,1.4162909e-08,0.0030949498
7,"The public recognition gained through this underground exposure led his paintings to be noticed by the Reflex Modern Art Gallery in Amsterdam, where till today he had ten solo-exhibitions, as well as exhibitions in Paris, Berlin, Stuttgart, Miami and New York City.",0.00021120512,0.49127114,0.019012488,1.7490877e-06,7.3638876e-07,0.48950267
8,"Commissions include baby-shaped loudspeakers for B&W, an Absolut Vodka ad, a Greenpeace campaign, invited artist for Expo 2000 in Hannover, and a 70 meters long mural for Leiden University in the Netherlands.",0.02841841,0.105907135,0.77628314,1.7671337e-05,0.0028106773,0.08656291
9,"In the past 10 years, Dadara mainly focused on both large interactive art projects and making paintings.",0.21062869,1.7716831e-05,0.7384042,0.03728429,0.013507229,0.00015787287
10,The common thread throughout most of these works is that they provide a commentary on contemporary society.,0.00037037206,0.9447506,0.00048644046,0.0029800732,0.006987818,0.044424612
11,"Topics include on one hand governmental control, lack of transparency, privacy issues, and regulations, and on the other hand value creation, money, and dreams.",2.1567128e-06,0.00012151912,0.0006483131,2.6429592e-09,2.7771563e-05,0.9992003
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Projects ==,2.8529387e-06,3.364305e-05,0.00013827274,7.0511916e-08,0.9995952,0.00022997869
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Greyman =,0.002569515,1.6577374e-08,1.9577391e-07,0.37561125,0.6218189,1.3094443e-07
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
