,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Duncan Wene Mighty Okechukwu (born 28 October 1983), simply known as Duncan Mighty, is a Nigerian musician, singer, and music producer from Obio-Akpor, Rivers State.",0.0004806197,0.002163248,8.128062e-06,0.3099708,0.68737715,5.2273214e-10
1,"Though his musical style demonstrates a high-level of genre versatility, it is also heavily influenced by the sounds and culture of his people as most of his songs are sung in his native Ikwerre language.",0.0011389807,0.00018322008,0.9873469,0.00011977323,0.011211041,6.976817e-10
2,"Wene Mighty released his debut full-length album Fully Loaded (Koliwater) in 2009, which was a commercial success.",0.0042170375,0.011159771,7.383128e-07,0.9846224,5.204525e-08,4.9284754e-08
3,"The 22-track album yielded popular songs such as ""Ijeoma"", ""Scatter My Dada"", ""Ako Na Uche"" and drew the attention of many music lovers across the country.",0.0012585294,0.00081247394,0.9950734,0.002588973,0.00023348891,3.3240784e-05
4,"His second studio album, Legacy (Ahamefuna) was released in 2010 with a lesser number of 15 tracks than its predecessor.",0.015661543,5.634567e-06,0.9837123,0.0005176915,0.000102732156,1.8628732e-08
5,The album was also very well received by fans and music aficionados.,0.00090478244,0.698136,8.119614e-05,0.00056214107,1.8414501e-07,0.3003156
6,"Tracks like ""Obianuju"" and ""Port Harcourt son"" brought him international fame and huge fan following.",0.12446335,0.32188368,0.50103194,0.00219026,0.05015083,0.00027997955
7,"He received three nominations at the 6th Annual NEA Awards in 2011 and won the ""Indigenous Artist of the Year"".",3.9322597e-07,7.508693e-06,2.0029292e-07,5.9210964e-07,7.4261697e-10,0.9999913
8,"In September 2012, Wene Mighty released Footprints, an 18-track album with guest appearances from Timaya, Shaggy, Otuu Sax, Sandaz Black and Wande Coal.",4.2755605e-07,0.99999785,9.4528195e-07,4.3244498e-07,1.9806895e-07,1.2199654e-10
9,He has been honoured by the UN as a peace ambassador.,0.0065781614,8.5408755e-07,0.0008824704,0.0012397865,2.470062e-08,0.99129874
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,"From his youth, Duncan Wene Mighty began as an instrumentalist; he played drums in church and was the choir director.",8.466398e-05,1.7989471e-07,1.457713e-05,0.9999001,4.649195e-07,3.5427248e-14
16,"His interest in music grew with time and eventually led him to the school, where he studied Audio engineering.",3.1584634e-07,1.7472751e-06,0.999998,3.8470134e-12,4.445748e-09,9.321527e-11
17,"During his Youth Service, he served as a sound instructor for Benson and Hedges.",0.017323337,1.3589164e-06,0.97908795,6.22947e-07,0.0033581925,0.00022868854
18,He also worked at Dolphin Studios while on IT at Muson Centre in Lagos.,0.0835883,0.016801832,0.8969365,0.0022529426,0.00039677176,2.3610117e-05
19,"At this time, Wene Mighty was certain about his singing potential, although his main focus was strongly on music production.",1.3624536e-05,7.229774e-05,1.9495348e-08,0.99991405,2.3369353e-08,2.8605756e-16
20,He would later begin recording and eventually combining both skills.,0.33154386,0.0016894414,0.6456825,0.020998212,9.356485e-06,7.650839e-05
21,"In 2006, he returned to Port Harcourt where he first rendered his services to record companies D Large Records and 360 Records, before partnering with celebrity jeweller Chris Aire to form AireMighty Records.",0.0020769322,0.015375531,0.00070088945,0.05356498,0.9274029,0.0008786765
22,His father Mr. Okechukwu passed on to the Afterlife in 2007.,2.8673313e-08,0.016610995,0.017693602,4.4198423e-06,0.9583097,0.0073812604
23,"The following year, Wene Mighty released his first studio album, Koliwater, which helped establish him as a homegrown hitmaker in the music industry.",0.5353225,0.44655067,1.3325216e-07,0.01812675,2.7241436e-09,2.0660018e-09
24,"The album contains twenty two songs including ""Ijeoma"", ""Scatter My Dada"", ""Dance For Me"" and ""Ako Na Uche"".",0.12064142,1.5871887e-05,0.87125975,0.004066909,0.0003615082,0.0036545065
25,"After substantial success with the album, Wene Mighty began work on his next album Ahamefuna (Legacy) and by second quarter 2010, it was released into the local record stores in Nigeria.",0.000750074,0.16534822,3.052669e-06,0.8338899,8.718874e-06,7.516908e-11
26,This album was produced entirely by Wene Mighty himself with no guest appearances or featured artists.,0.00013938936,0.0030532388,1.6934417e-08,0.9968058,1.5028365e-06,3.399909e-11
27,"It was preceded by the lead single ""I Don't Give A Shot"".",0.97368443,0.00011412894,1.3377151e-07,0.026102038,9.9263576e-05,8.777799e-09
28,"Wene Mighty also snared a leading three nominations for the 2011 NEA Awards and won in the category of the ""Indigenous Artist of the Year"".",0.00016655198,0.99473995,6.0090722e-05,0.0039157905,4.904337e-08,0.0011174799
29,Footprints was released in September 2012.,0.00030752507,0.31278497,0.00032574215,1.4549975e-07,3.115579e-05,0.6865505
30,"The album features collaborations with Timaya, Shaggy, Otuu Sax, Sandaz Black and Wande Coal.",0.68008226,0.008515763,0.25983018,0.051568706,3.1031745e-06,6.477286e-08
31,"Wene Mighty was honoured alongside fellow South South artists M-Trill, Timaya, Becky Enyioma and Sodi Cookey at the 4th annual Odudu Music Awards.",1.4468623e-07,0.93889433,3.6424744e-06,0.00066399644,7.041626e-06,0.060430788
32,"In 2014, Wene Mighty released his fourth studio album Grace & Talent through his own imprint Young Wealth Records.",0.10006509,3.0427658e-05,8.37311e-05,0.8997802,4.0280513e-05,2.5821402e-07
33,"The album included contributions from Phyno, KING STUNNA, Tick Lips, J Flex and more.",0.77348953,2.8840343e-06,0.00067677704,0.22583023,3.7328988e-07,1.4686097e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
36,"On 25 July 2015, Duncan Mighty married his fiancée Vivien, the event was by invitation only where famous gospel artist Sammie Okposo performed as a guest artist.",2.9714078e-08,0.00042235205,3.6111367e-11,1.0980621e-06,0.99941003,0.00016642961
37,"Nigerian celebrities such as Yemi Alade, Phyno and Patoranking attended the ceremony.",9.524465e-12,4.4107995e-08,3.9318405e-12,1.7892209e-13,8.095237e-08,0.9999999
38,Duncan Mighty had proposed to his then-fiancée in November 2014.,2.2273569e-05,1.6067825e-05,3.928653e-09,0.00039995636,0.9774349,0.022126738
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
43,Koliwater (2009),3.702143e-07,9.081196e-05,1.5557557e-06,0.0002606094,0.99960464,4.203051e-05
44,Ahamefuna (Legacy) (2010),3.6433597e-05,3.7786725e-05,8.2719926e-05,0.9987696,0.0010733587,1.14150595e-07
45,Footprints (2012),5.056308e-06,0.84775937,0.00013255767,4.4977067e-11,0.12650658,0.025596404
46,Grace & Talent (2014),0.4643651,0.00040272137,0.39632398,0.015855309,0.12177978,0.001273134
