,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason McCoy (born Jason Dwight Campsall on August 27, 1970) is a Canadian country singer-songwriter.",3.0468073e-07,1.082149e-08,6.2869954e-09,0.0017088109,0.99829084,1.2250609e-10
1,"He has won the 2001 Male Vocalist of the Year at the Canadian Country Music Awards, 3 SOCAN Song of the Year awards, 19 CCMA nominations and 5 Juno nominations (all for Best Country Male Vocalist).",3.365795e-06,0.0008632679,7.2469554e-08,3.8665044e-07,6.595715e-10,0.99913293
2,He also won six awards at the 2004 Ontario Country Performer and Fan Association awards.,4.814897e-09,4.2848074e-05,3.202209e-10,4.2158073e-09,7.560491e-09,0.9999571
3,"In 2006, he was awarded the Global Artist Award at the CMA Awards in Nashville.",1.1364166e-06,0.0038619712,2.2487319e-08,2.56748e-07,7.433426e-10,0.9961366
4,"McCoy was also one of the three members of the group The Road Hammers, which has released two studio albums, in addition to charting four singles in Canada and one in the United States before parting ways in 2010.",0.00020591372,0.9071138,7.996277e-05,0.08184943,0.0105939675,0.00015705719
5,The group later reunited in 2013.,6.761517e-05,0.9437094,1.8185798e-05,0.05620357,1.2383582e-06,1.1345453e-09
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,"McCoy was born in Barrie, Ontario and was raised for a time in Camrose, Alberta before his family settled in Anten Mills, Ontario.",3.2013997e-08,6.9857224e-06,2.3330474e-10,4.2539453e-10,0.9998654,0.00012755913
9,"At around the age of 5, his family moved to Camrose, Alberta, returning three years later.",1.3773349e-11,1.3872998e-09,1.2682737e-07,5.43441e-11,0.9999999,2.8657887e-10
10,"""The cowboy culture really stuck with me.",1.8961386e-07,0.97487986,1.6463699e-05,4.280723e-07,0.025099441,3.5331432e-06
11,I just fell in love with the music.,0.00020119161,0.7993834,0.17314763,0.023781996,0.0034857956,1.09698216e-10
12,"For some reason, as a little kid, I had some sort of connection with these guys who were singing about these depressing things,"" McCoy said, citing Merle Haggard and Johnny Cash to lesser known artists like Ed Bruce and Wynn Stewart.",1.3684791e-12,0.9964631,5.811094e-10,1.018995e-07,0.0035367946,4.8571875e-09
13,"""I just didn't have a voice for rock 'n' roll.""",1.7867956e-06,0.99999595,2.1260216e-07,1.999302e-06,5.425821e-08,1.1972414e-13
14,Jason started playing guitar at age 7 and wrote his first song when he was 12.,0.015984703,1.5709427e-08,0.00010935387,0.98390573,2.0462056e-07,1.8016077e-14
15,"In his teens, McCoy owned a rock 'n' roll guitar and was partial to AC/DC.",0.00048807467,0.720458,1.4034272e-09,0.27901387,4.0053732e-05,5.0264528e-12
16,"In the 1980s, he joined a band called Three Quarter Country, which performed at legion halls, Saturday night dances, and clubs in Barrie, Midland, Orillia and other small towns.",1.3320739e-11,0.0033265562,4.965137e-12,0.99642015,2.9045424e-08,0.000253359
17,"McCoy won a talent contest in Barrie, Ontario where he was discovered by country music writer Henry McGuirk who later became his manager and arranged for him to travel to Nashville to record an album with producer Ray Griff.",1.378819e-08,0.99999964,9.9828476e-08,1.231683e-07,1.43387355e-08,8.6983306e-08
18,He later signed with MCA Records in 1995.,0.7835892,1.668292e-07,4.9932953e-12,0.2164104,2.7789025e-07,1.0975192e-09
19,"On May 1, 1999, McCoy married his longtime girlfriend Terrine Barnes.",2.9811943e-08,0.0005078244,4.1986782e-11,1.3779324e-06,0.5235742,0.4759166
20,The couple have two children.,2.655721e-13,6.3026504e-09,6.886895e-12,3.203258e-13,1.0,9.353056e-10
21,"McCoy was a member of the country-rock group The Road Hammers from 2005 to 2010, which also featured musicians Clayton Bellamy and Chris Byrne, and earlier, Corbett Frasz.",1.3934511e-05,0.9861755,2.5778996e-07,0.0120898355,0.0017203692,5.3611203e-08
22,"His first album in seven years, the live Christmas at the Grand, was released on November 2, 2010, while his first studio album in eight years, Everything, was released on March 1, 2011.",0.99763703,1.3358739e-07,9.20928e-05,0.0022439125,1.2024389e-08,2.6909276e-05
23,"In 2017, McCoy began a radio career on KICX 106 in Orillia, Ontario while continuing his music career.",0.14688611,0.17082027,4.011367e-05,0.577023,0.10293318,0.0022973148
24,"After KICX was purchased by iheartradio, McCoy also began hosting syndicated programming across the Pure Country Network.",0.0013625135,0.0017406759,0.8301608,0.10847338,0.05625855,0.0020041037
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,==== 1980s and 1990s ==,0.030943511,0.3017211,1.3393279e-07,0.5019668,0.1502326,0.015135963
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
