,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"After a period at Fort McClellan in Alabama, Kelly was part of a Third Army traveling show.",4.5701887e-09,0.633055,0.0007371608,0.36620158,2.0382507e-07,6.023897e-06
34,"He recruited fellow draftee and future jazz pianist Duke Pearson into the show; together they were able to convince their unit to involve more black musicians, as they were initially the only two out of around two dozen performers.",0.0025294493,0.15608501,0.014090432,0.60788393,0.21937773,3.347335e-05
35,"By April 1954, Kelly was ""Private First Class Wynton Kelly"", musical director of the show.",0.9999802,1.0508371e-10,1.7974065e-08,1.5698062e-05,1.727925e-07,3.880614e-06
36,"He ended his military service with a music performance for an audience of 10,000 in the Chastain Memorial Park Amphitheater in Atlanta.",0.0054410803,7.1325917e-06,8.413544e-11,0.0787641,3.1760592e-08,0.9157876
37,"Kelly was released from the military after two years, following which he worked on and off with Washington and Gillespie again.",0.018215483,3.437154e-06,0.98135066,0.0004027199,2.7442782e-05,2.7905475e-07
38,"Kelly was also part of Charles Mingus' group for a tour of Washington, D.C., California, and Vancouver in late 1956 to early 1957.",9.288014e-07,2.6951593e-05,1.4665411e-06,0.999959,1.172587e-05,5.4450062e-08
39,"He left Mingus to rejoin Gillespie, who led a big band that toured Canada and the southern United States.",2.8402637e-06,0.018194111,0.041545182,0.9402435,1.4212241e-05,1.3314404e-07
40,"Commenting on Kelly's ability to move from a small group to a big band setting, saxophonist Benny Golson, also from Gillespie's band, said: ""He kept his identity; yet he was able to add something to the band,",4.1462405e-05,1.5918085e-06,0.00039147047,0.99954575,4.2263605e-07,1.9212865e-05
41,not only melodically (which he was known for) but rhythmically.,4.6512674e-10,2.0323197e-08,3.254777e-11,0.99999356,6.394878e-06,1.3785154e-09
42,"He would set up patterns – never interfering with the arrangement, but he was able to get into the cracks and he would always be adding something, giving it impetus, more energy.""",0.00091147114,0.771368,3.463091e-05,0.1969748,0.03070368,7.3909123e-06
43,"In 1956, Kelly recorded with vocalist Billie Holiday, including for the original version of her song ""Lady Sings the Blues"", as well as for the Blue Note debuts of saxophonists Johnny Griffin and Sonny Rollins.",1.6247828e-05,0.0007894149,2.0656069e-06,0.99919206,2.8870267e-07,2.8637276e-08
44,"After leaving Gillespie again, Kelly formed his own trio.",0.08524152,0.0019404488,0.08891231,0.82389486,1.0917782e-05,3.4404912e-12
45,Kelly was much in demand as a sideman for recordings and appeared on albums by most of the major jazz leaders in the late 1950s and early 1960s.,0.007610226,0.21896757,0.00027969008,0.7731408,6.5552484e-07,1.0187167e-06
46,"In April 1957, for instance, he appeared as a guest in an enlarged version of Art Blakey's Jazz Messengers, for an album later released as Theory of Art; this band included trumpeter Lee Morgan, with whom Kelly had recorded a few weeks earlier.",0.00014118837,0.99967194,3.7816494e-07,0.00018622882,8.657474e-10,2.890196e-07
47,"The recording sessions continued four days later, with Kelly joining Blakey, Morgan and others on Griffin's A Blowin' Session; this was followed by three studio days for Gillespie, and another for trumpeter Clark Terry, before the end of the month.",0.517788,0.0051048873,4.330881e-06,0.47660396,1.3757113e-06,0.0004974715
48,"Later that year, Kelly made a rare appearance playing bass, for one track of vocalist Abbey Lincoln's That's Him!, after the regular bassist, Paul Chambers, became drunk and fell asleep in the studio.",0.2765167,0.3737042,1.0126852e-05,0.34976897,9.191305e-08,3.6793767e-13
49,"Early in 1958, Kelly recorded his second album as a leader, the quartet Piano, more than six years after his first.",0.45821035,0.00019849696,9.218386e-05,0.54146177,3.7256337e-05,4.7717695e-13
50,"In the same year, he played for recordings led by, among others, vocalist Betty Carter, and made the first of several appearances on albums led by Cannonball Adderley, Blue Mitchell (beginning with Big 6 in 1958), and Hank Mobley.",5.000462e-09,3.184996e-07,3.4040412e-16,0.99999964,8.789073e-11,3.8461943e-14
51,"Kelly also played organ on one track of Pepper Adams and Jimmy Knepper's The Pepper-Knepper Quintet, an unusual departure from his usual instrument.",0.0023093168,5.588531e-06,3.525029e-06,0.9976549,2.6681406e-05,8.324912e-09
52,=== 1959–1971,0.56767297,6.5632076e-07,1.3105513e-09,0.003223177,0.42910317,2.182547e-08
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"In January 1959, Kelly joined the musician with whom he became most associated – Miles Davis.",0.9376307,0.062068257,0.00013061959,9.937535e-07,0.0001684842,9.0298323e-07
55,"Adderley, the alto saxophonist in the band, related how Kelly came to replace Red Garland on piano: Davis had admired Kelly's playing as part of Gillespie's band, and Garland was invariably late to arrive for their club performances: ""One night, Wynton was there when we started and Miles asked him to sit in.",0.033500455,0.006707744,4.4012463e-06,0.95846504,0.0013223379,7.481386e-11
56,"When Red came, Wynton was playing.",1.13825425e-11,2.2788924e-13,4.516448e-13,1.0,2.5826907e-11,1.0842689e-15
57,"Miles told Red, 'Wynton's got the gig.'",0.99999654,5.9100866e-09,6.769253e-10,3.4912057e-06,3.8738582e-10,1.9177008e-08
58,"Just like that.""",8.214458e-07,1.7423687e-08,0.001835744,0.7078018,0.2903583,3.210571e-06
59,"Kelly stayed with the trumpeter until March 1963, appearing on the studio albums Kind of Blue and Someday My Prince Will Come, as well as on numerous concert recordings.",0.7823324,0.040520657,0.0001288256,0.17701808,3.6815692e-08,9.757666e-08
60,"On Kind of Blue (1959), often mentioned as the best-selling jazz album ever, Kelly replaced Bill Evans on the track ""Freddie Freeloader"".",0.6326968,2.6383226e-05,8.8125597e-07,0.36698824,1.8390887e-05,0.00026927615
61,"Even though Kelly was Davis' regular pianist, the trumpeter had planned his album with Evans in mind, so this was the only piece that Kelly played.",0.007295503,0.00028179237,5.2258845e-05,0.9923705,4.2587487e-08,1.0234784e-09
62,Kelly toured 22 cities in Europe as part of Davis' quintet in the spring of 1960.,0.22190884,0.6902911,0.08752859,0.00015315125,4.653598e-05,7.163317e-05
63,"Fellow pianist McCoy Tyner commented on Kelly's playing with Davis: ""His harmonic colorations were very beautiful.",3.7227728e-09,0.89402694,2.046258e-10,0.103647605,0.0023171243,8.459726e-06
64,But I think above all it was his ability to swing.,1.841338e-09,3.3077376e-06,2.336872e-10,0.99999666,1.299957e-08,1.1677213e-08
65,John [Coltrane] used to mention that.,9.953628e-09,8.77687e-07,4.219624e-10,0.9999852,1.3939317e-05,3.8901797e-09
66,"Miles used to get off the bandstand and just look at Wynton with admiration, because he really held the group together.""",0.9999864,8.94687e-06,2.4046576e-06,2.3217847e-06,5.941541e-08,2.7233274e-10
67,"Davis often left considerable time between band engagements, which allowed the musicians to do other work, so Kelly continued to record with other leaders, including with other members of the Davis band.",0.003490746,0.992054,0.00047496622,0.0039802226,1.3509576e-07,2.3355278e-09
68,"In February 1959, when in Chicago for performances with Davis, Kelly was pianist on Cannonball Adderley Quintet in Chicago, and bassist Chambers' Go.",6.676071e-06,1.0941199e-06,2.121066e-11,0.99999225,2.8448461e-08,3.7088943e-11
69,"Later that year, Kelly made his first album for Vee-Jay Records, in a quintet containing Wayne Shorter; Kelly returned the favor a few months later by playing on the saxophonist's debut as leader, Introducing Wayne Shorter.",0.005593389,9.452288e-05,0.0006104891,0.9937016,1.9280724e-09,2.021015e-09
70,"Kelly also recorded with Coltrane, including for one track, ""Naima"", from the saxophonist's Giant Steps.",2.732968e-05,0.5403655,5.4707307e-05,0.45955053,1.9341303e-06,3.776424e-10
71,"When Adderley left Davis in late 1959, he attempted to recruit Kelly; although the pianist declined, he did participate in more recording sessions led by his former bandmate, as well as more with Griffin, Mobley, Morgan, and numerous others.",0.992753,0.0045358683,1.9268614e-06,0.002709246,1.6214228e-08,3.8119646e-13
72,"Kelly made his first recording with guitarist Wes Montgomery in 1961; they then made Full House the next year; the pairing was described by The Penguin Guide to Jazz as ""an association that promised a lot and delivered more"".",0.91644365,0.0010347707,1.2453299e-05,0.082459964,4.778748e-05,1.4555487e-06
73,"When he left Davis, Kelly formed his own trio with two others leaving the trumpeter – Chambers and drummer Jimmy Cobb.",0.75508446,0.08481194,0.07220719,0.087805726,9.062542e-05,1.12458745e-08
74,"They soon embarked on a national tour and had recording dates with Verve Records, Kelly having left Vee-Jay after four albums.",0.9999471,3.9176117e-05,3.6281515e-06,1.0115174e-05,2.6619335e-10,6.12861e-11
75,"In May 1964, the calypso track ""Little Tracy"" from Kelly's Verve album Comin' in the Back Door reached number 38 on Billboard's R&B chart.",0.014025051,0.15959916,7.853216e-09,0.8212602,0.0045874673,0.00052811444
76,"A few months later, the trio toured Japan for a series of George Wein-organized concerts.",2.524812e-05,9.494371e-09,7.3865585e-06,0.99996734,2.7604117e-09,2.8110984e-14
77,"In the summer of 1965, they joined Montgomery on a tour of the US that included an appearance at the Newport Jazz Festival, and a club recording released as the Kelly co-led Smokin' at the Half Note.",4.613075e-06,0.8989543,1.1851572e-06,0.10103672,3.1719867e-06,8.601177e-09
78,The trio also played with Joe Henderson and others after leaving Davis.,2.8504552e-05,0.002115878,2.9328325e-07,0.99785525,1.434712e-08,1.5303855e-13
79,"According to Cobb, he took charge of the financial side of the trio, as well as its recruiting of additional members, while Kelly primarily was pianist and responsible for dealing with interviewers.",0.44065955,8.519384e-05,0.04618414,0.5130343,3.633984e-05,4.793287e-07
80,"The trio stayed together until 1969, when Chambers died.",0.017103883,0.06968756,1.1535561e-06,0.91218406,0.0010233269,1.2828988e-08
81,"Towards the end of his career, Kelly had problems finding work, but played with Ray Nance, and as a soloist in New York.",0.0006798144,0.9958942,5.416768e-10,0.0034259728,1.715354e-11,4.7988447e-10
82,"Kelly's final recording session appears to have been in the autumn of 1970, accompanying saxophonist Dexter Gordon.",0.3508618,0.00014977109,1.8340843e-09,0.6489795,1.8157749e-06,7.2271223e-06
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Death ==,1.2276552e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
85,"Kelly died in Toronto, Canada, following an epileptic seizure, on April 12, 1971.",0.00021613644,3.2936762e-06,1.7544413e-09,1.0126318e-07,0.99977714,3.360432e-06
86,He had traveled there from New York to play in a club with drummer George Reed and vocalist Herb Marshall.,7.5766116e-10,4.6954524e-06,8.178532e-06,0.9999857,1.4531134e-06,6.3812136e-11
87,Kelly had a longstanding epilepsy problem and had to monitor his condition carefully.,0.9990625,0.00066926307,6.1341594e-09,0.00011809792,0.00015017224,4.715805e-10
88,"An account of his death was given by his friend, Cobb: ""Wynton called his girlfriend in New York and said, 'You know, I don't feel good.'",0.0053576366,0.0017052899,0.0003459023,0.00012119088,0.9836405,0.008829548
89,"She said, 'Why don't you go downstairs to the bar and if something happens somebody could tend to you.'",0.00012811975,5.512369e-05,0.0007003621,0.999106,1.0407279e-05,2.1804212e-08
90,"We don't know if he did that, because when they found him he was in the room.""",1.6086443e-14,1.0,5.575205e-10,6.224056e-09,1.8390397e-11,7.310998e-15
91,Kelly was found in his room in the Westminster Hotel on Jarvis Street by Marshall.,3.3892228e-14,1.0,2.7603435e-13,1.3985287e-11,3.4715042e-13,6.556216e-14
92,He was reported to have had almost no money at the time of his death.,1.3441219e-06,0.22259878,3.0453515e-05,2.6631682e-05,0.0031014709,0.7742413
93,A memorial concert was held on June 28 in New York and featured numerous well-known musicians of the period.,0.00031619743,0.99373335,4.469914e-09,0.0007175221,9.462426e-06,0.0052234214
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Personal life and personality,0.0021718834,0.023665981,1.9546935e-09,4.0141553e-12,8.656003e-06,0.97415346
96,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
97,"Kelly was survived by a daughter, Tracy.",3.527163e-06,0.00080845284,8.127615e-05,5.5134415e-06,0.9991009,2.9893778e-07
98,"Bassist Marcus Miller is a cousin of Kelly's, as are rapper Foxy Brown, and pianist Randy Weston.",0.0008233796,0.036016453,0.23556644,0.02329922,0.70429313,1.4052832e-06
99,"Kelly was a heavy drinker; saxophonist Jimmy Heath described him as ""an alcoholic"" who ""could control his drinking"" and not let his playing be affected by it.",0.34776208,0.3018694,0.0013409696,0.34544888,0.002995304,0.0005833944
100,"Kelly was known ""for being a very warm, generous human being"".",4.20102e-08,2.5884836e-05,0.0035135944,7.115115e-11,0.9964474,1.3116394e-05
101,"Bassist Bill Crow reported that Kelly was ""full of fun"" and said: ""He was often the center of backstage laughing sessions as we told stories on each other.",7.2592416e-06,0.9985911,3.9319193e-06,0.0013977005,3.0298575e-09,9.767408e-10
102,Wynton had a removable upper front denture.,0.9996352,3.2257356e-06,1.2661988e-10,3.6037997e-09,0.00035181738,9.753483e-06
103,"While on stage, if he saw some of us standing in the wings listening, he would turn around so the audience couldn't see, give us a stern look, and drop his upper plate forward onto his lower lip, creating a grotesquely comical effect.",0.121693574,0.6193161,0.0015890865,0.25739968,1.7779685e-08,1.5605294e-06
104,"Sometimes he heightened it by sticking his tongue out at us over his upper teeth.""",0.007157984,0.038368277,0.815538,0.13736767,0.0013886592,0.0001794932
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Playing style ==,0.000552397,4.227296e-05,1.1672889e-07,0.9967823,0.0026228463,9.288811e-10
107,"Kelly played ""with a crisp, leaping rhythmic blues approach that generated intense excitement"", wrote The Washington Post's obituarist.",2.8915224e-06,0.17866223,0.025875058,0.04044771,0.0009469607,0.7540651
108,"The happiness conveyed in his playing was described by Cobb: ""It's happy sounding all the time.",9.0591215e-09,0.0010937554,1.6150337e-12,0.9989052,1.0810166e-06,2.5749852e-08
109,It's got a West Indian kind of hop to it.,0.01171989,7.0905467e-06,0.0015039634,0.00011898107,0.9858208,0.0008293106
110,"Always sparkling"".",0.01514755,0.026090773,3.2849873e-12,0.0025013573,0.0012564779,0.95500386
111,"The Rough Guide to Jazz stated that Kelly ""combined boppish lines and bluesy interpolations, but with a taut sense of timing quite unlike anyone else except his many imitators"", and highlighted the effectiveness of his block chords in contributing to a ""dynamic and driving accompanying style"".",0.0005049382,0.98572665,0.012171651,0.0015929719,3.7246334e-06,3.291033e-08
112,"Kelly was an excellent sight reader, and could memorize parts very quickly, as well as play pieces he had heard but not read before.",1.0525728e-11,7.614575e-07,0.00012487765,0.99987435,1.4211891e-08,1.4855623e-13
113,"Several commentators have rated Kelly the best accompanist in jazz, including critic Ray Comiskey and music educator Mark Levine.",0.47831085,0.002289719,0.46703333,0.015160512,0.00033046972,0.036875125
114,"Drummer Philly Joe Jones said that, as an accompanist, Kelly ""puts down flowers behind a soloist.",0.4903597,1.7573185e-06,0.014354034,0.14793657,0.3473041,4.3875018e-05
115,He never wanted to steal in.,0.88742685,8.57037e-06,0.11202909,0.0005351717,3.546385e-07,2.5705198e-08
116,"He just put together the right things.""",3.541802e-14,1.0,1.1067288e-10,2.9674412e-11,1.2663715e-09,1.7281246e-12
117,"Pianist Bruce Barth pointed out that part of Kelly's success as an accompanist came from ""occasional and compelling use of 'blues licks' and melodic phrases in place of chords.""",1.2907676e-06,0.99996066,1.3521564e-05,2.4582914e-05,1.0427525e-10,5.9318968e-09
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Legacy and influence,2.7862432e-08,4.6860023e-09,0.8125308,1.460046e-11,1.5663514e-07,0.187469
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,In critic Gary Giddins' view:Kelly was never able to exploit his gifts when he went out on his own.,0.44326422,0.43341872,0.0016539391,0.0003275635,1.5604535e-08,0.121335514
122,"His quartet with Wes Montgomery should have developed into a major force, but the same commercial interests that shanghaied Montgomery saddled Kelly with the fashionable soul-funk of the mid-'60s.",0.122842744,0.87535197,0.0004865488,0.0011817554,4.618234e-07,0.00013647861
123,"Unlike Montgomery, his career went nowhere, and he didn't live long enough to find himself again.",7.656298e-07,0.99999917,4.783035e-09,4.951494e-10,1.00615225e-07,1.582718e-08
124,"Writer David Rosenthal commented: ""Kelly seemed unable to escape being typecast as a sideman"".",0.3484181,0.650393,7.743246e-11,0.0011874418,1.4162343e-06,4.6806054e-08
125,"Kelly's style of playing has been an influence on numerous pianists, beginning in the 1960s.",0.0063012238,7.3561027e-06,0.0024307144,0.9877545,0.0035062495,1.7273897e-09
126,"Among those to cite him directly as an influence are Monty Alexander, Chick Corea, Brad Mehldau, and Chucho Valdés.",0.038481005,0.41479403,0.01891802,0.5277671,4.2271438e-07,3.939466e-05
127,Pianists Dan Nimmer and Willie Pickens have recorded tribute albums to Kelly.,0.0013175096,1.6822607e-06,2.1740869e-05,0.998659,4.276493e-08,9.713162e-12
128,The trumpeter Wynton Marsalis (born 1961) was named after Kelly.,0.025940504,1.5513342e-05,0.00021235825,0.20384556,0.7633074,0.006678664
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,Bibliography,5.433758e-07,8.41863e-06,1.8504e-10,0.00010658199,1.1473879e-08,0.9998845
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Discography at jazzdisco.org,0.10128108,0.0024920837,1.7760287e-07,0.008284087,2.0293197e-05,0.8879222
137,Discography with cover photos,0.0068213763,6.16606e-06,5.8339915e-09,1.00338944e-07,3.221099e-07,0.99317205
138,Wynton Kelly at Icons of Jazz,0.00061422965,0.43013564,7.911336e-05,4.331513e-05,0.00023922176,0.5688885
139,"""Wynton Kelly: A Model for Soloing, Comping, and Rhythm Section Interplay"" journal article",0.013992745,0.7790973,0.044634704,0.027928486,0.13432258,2.4193036e-05
