,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nancy Mary Weir  (13 July 1915 – 14 October 2008) was an Australian pianist and teacher.,0.025718952,0.00017004993,0.0017495148,0.0058904397,0.14695188,0.81951916
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Weir was born in Kew, Melbourne, on 13 July 1915.",0.00059938116,4.278046e-07,5.054595e-07,5.9505688e-05,0.00016089198,0.9991793
4,"Her father was a publican who ran a small hotel in Lockhart, near Wagga Wagga, and she grew up ""behind the bar"".",1.3905903e-05,3.047408e-05,0.0003067713,8.381332e-08,4.5502915e-05,0.99960333
5,She studied piano in Melbourne with Edward Goll (a pupil of Emil von Sauer and grand-pupil of Franz Liszt) and Ada Corder (Freeman).,5.0358244e-06,1.864496e-06,0.99694365,0.0015917999,0.0014421138,1.5561083e-05
6,"She was renowned as a child prodigy, performing to great acclaim.",0.13230821,6.4749685e-05,9.434186e-07,0.8295714,0.037000533,0.0010540974
7,"A review of her concert performance in December 1929 noted, ""With all her latent power, and natural gift for artistic expression, Nancy played Schumann's Scenes from Childhood, the work in which she exhibited her rare talent at the Town Hall some time ago.",1.0646031e-05,0.012064506,1.0460977e-05,0.98790073,1.9971513e-07,1.3440592e-05
8,"The unaffected simplicity of the child's playing, coupled with a sure grasp of the expressive and pictorial possibilities of the Scenes, constituted the charm of her renditions; The audience expressed the highest pleasure in Nancy Weir's clever playing and phenomenal success.""",0.0027622352,0.014049426,1.6777852e-08,0.9820467,0.0011410997,4.9460283e-07
9,"At age 13, she performed Beethoven's Piano Concerto No. 3, with the Melbourne Symphony Orchestra, under the English-born conductor Fritz Hart.",1.6568121e-07,6.1125866e-12,1.4949085e-06,0.99999607,2.2829506e-06,8.5672865e-11
10,"Following this concert, the Lord Mayor of Melbourne set up a public subscription scheme for the young Weir to study with a great teacher in Europe.",2.2661845e-06,3.9364133e-12,0.24181296,2.2703592e-10,2.503636e-08,0.7581848
11,"On arrival in Berlin, Germany, in 1930, she studied first with Edwin Fischer, but wangled her own way to studying with the legendary Artur Schnabel who she said was more fashionable.",4.1584503e-08,0.03010557,0.96989393,4.3294023e-08,6.849404e-09,4.1929945e-07
12,"However, the ""official"" story is that Schnabel heard her and agreed to take her on as a student immediately.",0.0075442186,0.00518353,0.98727196,4.567214e-08,2.1302884e-07,1.5249149e-10
13,"After the Nazis came to power, Schnabel left Germany in 1933, and so did Weir.",7.159525e-07,0.99315476,0.006843392,5.5057487e-08,2.5485383e-07,8.990794e-07
14,"She moved to London, where she studied at the Royal Academy of Music with Harold Craxton from 1933-1936.",0.00022154473,0.00058119476,0.99905294,0.00014436965,1.6823208e-08,1.5025343e-10
15,She herself became the subject of several legends.,0.0051436154,0.89206463,0.0002389737,0.016275143,0.00014258496,0.08613513
16,"One of these involved her being set to learn, by Craxton, the Bach-Busoni Chaconne in D minor.",1.4311006e-05,1.374437e-05,0.99924904,0.0007227205,3.51643e-08,7.763452e-08
17,She arrived for her lesson the next week and played the work from memory.,9.80083e-08,0.027544254,0.09088095,0.88157374,9.573763e-07,4.1428502e-10
18,Craxton and others were astonished.,2.6134276e-07,0.8356568,0.16390957,0.00042993305,3.1201723e-06,3.124232e-07
19,"She later explained that, as a student in Berlin, she had a fellow pianist neighbour who played a certain work that she did not know, for several hours every day.",5.420842e-07,0.0019152011,0.86489856,0.13317253,1.29398495e-05,7.842841e-08
20,"She learned this work by musical osmosis through the walls, and it turned out to be the Chaconne, which, until Craxton gave the music to her, she had never before seen.",9.255177e-09,0.0054281917,0.994414,0.00015772846,1.5322954e-09,1.6654685e-09
21,"The work became a great financial asset for her, as she could guarantee certain competition prize monies by playing it, frequently having spent the money before she luckily, and predictably, won.",0.0073045357,0.9060294,0.05006832,0.036230616,2.1041704e-09,0.0003671085
22,Another legend centres on her phenomenal musical ear.,0.88242894,1.8189337e-06,0.00075522024,0.1167482,4.5395072e-06,6.135007e-05
23,She could hear as many as five independent musical lines simultaneously.,2.3044235e-08,9.5782474e-05,0.43417495,0.56571954,9.65763e-06,3.16305e-11
24,Most professional musicians have difficulty with three.,2.7592469e-08,0.00026975642,0.02209898,0.9776203,1.0646467e-05,3.0376955e-07
25,"She was described in London in the 1930s as having ""the best musical ear since Mozart"".",0.006816889,0.0082609765,3.626514e-05,0.9784309,3.66594e-05,0.006418365
26,"She established a career as a performer In London during the period from 1936-1954, making her Proms debut with the Bach Concerto in A minor for 4 pianos, conducted by Sir Henry Wood.",0.9995586,2.1322296e-07,1.7739195e-08,0.0004367629,7.205587e-11,4.361843e-06
27,"After graduation from the Royal Academy, she also joined the Bangor Trio at the University College of North Wales.",5.26485e-07,0.00031857178,0.9996793,1.4028464e-06,9.164027e-08,2.6329346e-08
28,The Second World War interrupted what promised to be a very successful career.,0.999984,1.5971631e-05,2.0088715e-09,4.4608348e-11,9.904055e-13,7.303363e-13
29,She signed up in the Women's Auxiliary Air Force (WAAF).,0.004403624,0.0008864359,6.46928e-05,0.00049168,0.9940515,0.000102056074
30,Her knowledge of German caused her to be transferred from the WAAF to RAF Intelligence.,0.80118984,0.008828608,0.1792727,0.010571561,3.5417265e-06,0.00013377181
31,"She eventually became what she later described as, after the 50 years exclusion period for sensitive Second World War information had expired in 1995, ""a musical spy"".",0.99999595,1.3279051e-09,1.8017088e-11,3.9861065e-06,3.0550612e-12,7.936964e-08
32,"Her wartime duties as an intelligence officer included ""sitting on a hilltop in Kent listening to the chatter of young German pilots – they were as young and foolish as we were.",0.008186195,6.5522785e-05,2.1239173e-05,0.974288,0.017439034,1.0866964e-10
33,"I think I prevented a few bomb attacks.""",0.0005751933,0.99663454,1.9376567e-07,0.002789703,3.3444027e-07,2.6674305e-09
34,She eventually attained the rank of Flight Officer.,0.989253,5.305001e-07,0.01068028,3.6969555e-05,1.4838942e-05,1.4468101e-05
35,"However, word of her musical status leaked out.",9.810238e-05,0.00010606516,9.322009e-05,0.375619,2.5816413e-09,0.62408364
36,"She was sent to Egypt and the then Palestine to entertain the troops, accompanying such artists as Paul Robeson and Beniamino Gigli.",4.3244034e-07,0.9839028,5.6349676e-05,0.015531426,2.9572766e-10,0.00050897954
37,But her ever-vigilant ear was at all times listening.,1.9952108e-07,7.426015e-05,7.474429e-05,0.99985063,8.0938584e-08,5.9169643e-08
38,"At the end of the war she was in Morocco and was told that she was to be flown to Rome, to attend the German language interrogations of POWs.",1.1829251e-10,0.110150374,8.233179e-06,0.88984084,4.0963695e-07,6.478518e-08
39,"In her description of the event her unique sense of humour shines forth: ""I was to fly into Rome, but the Allies had destroyed the airfield, so I had to parachute in.",0.0002379761,0.992777,1.1131542e-05,0.0006016046,0.0063723833,4.472101e-08
40,"I think I am the only classical pianist in history who ever parachuted into Rome.""",9.681009e-09,3.0233978e-05,4.0335783e-11,0.9753331,0.024636634,1.5828783e-10
41,"After the war she returned to performing in England, and she continued touring, making many appearances with famous conductors, including Willem van Otterloo, Alceo Galliera, Eugene Goossens, Arthur Fiedler and Nikolai Malko.",2.3266011e-05,0.00059884525,0.0030630364,0.99631435,4.2494e-07,8.667984e-10
42,"But, again in her own words ""things had gone cold by then, and it was difficult to re-start the career"".",0.9997923,1.4726367e-06,0.00019718483,5.392876e-09,8.359134e-06,8.478113e-07
43,"When her father suffered a bout of ill-health in 1954 she returned to Melbourne to care for him, her mother having died earlier.",8.57055e-11,7.158044e-06,0.019439591,0.00010190824,0.9804479,3.544922e-06
44,Her musical performances were characterised by great sensitivity and musicality and she was one of the best known Australian musical performers in the 1950s and 60s.,6.506994e-05,2.2399526e-08,0.0004328552,0.9995016,1.6743105e-07,3.3310664e-07
45,"Reviews of her performances included glowing references to ""artistic integrity and musical sensibility of a high order"", "" fine technique and of fine interpretations"" and ""gradation of tone obtained with expert delicacy, and played with great subtlety.",0.09281502,0.11209473,0.042288687,0.72149664,4.6971177e-08,0.031304825
46,"""As part of the Arts Festival for the 1956 Melbourne Olympics she performed the Schumann Piano Concerto on 5 December, with the Victorian Symphony Orchestra under Sir Bernard Heinze.",7.2557205e-10,1.7770006e-08,4.4338677e-07,0.31524095,0.0002200372,0.68453854
47,"She subsequently threw herself into a busy teaching and performing career, making several recordings for the Spotlight label.",0.011277867,0.0030637959,0.98367256,0.0014208143,3.5390205e-10,0.0005650342
48,"In May 1966, she moved from Melbourne to take a position at the Queensland Conservatorium of Music in Brisbane.",5.0281437e-06,0.05444748,0.94554013,7.2401403e-06,5.5877763e-12,1.5219372e-07
49,"Here, her students included Piers Lane, Kevin Power, Bernadette Gorman, Norma Marshke, Robert Keane, Geoffrey Cox, Regis Danillon, Keith Crellin, Christopher Wrench, Arthur Do Rozario and the comedian Gerry Connolly.",0.0018474908,0.0003387588,0.9976299,1.5027722e-07,5.561047e-10,0.00018377906
50,"Piers Lane noted, ‘‘She could be difficult to cope with, but she had a wonderful sense of humour and a high intelligence.",3.2645207e-07,0.9964401,0.0035542569,1.5225472e-06,2.6118179e-09,3.6318868e-06
51,"Quite a temper, too.",0.0003361863,0.00050704606,0.99254215,8.29695e-06,0.006602386,3.87195e-06
52,"But we didn’t clash, and had a stimulating relationship.",4.311276e-13,0.00082707085,5.0238225e-07,0.07409977,0.92507267,6.2700317e-10
53,I was inspired by her.,3.383499e-07,0.04740172,0.002839083,0.00010132079,0.94965744,5.966498e-08
54,"’’During her Queensland years she notably led the Students' Symphonic Safaris bus tours throughout the state and, after retiring from the Conservatorium in 1980, purchased the Rialto Theatre in West End in 1983, which she ran successfully for a few years.",0.034885183,5.4653057e-05,0.9303514,0.03357543,1.9410905e-08,0.001133307
55,"Subsequent moves were to Townsville and Pinnacle, west of Mackay, where she bought, restored and lived in a deconsecrated church she renamed ""Einsiedeln"".",3.874193e-06,0.0037450555,0.00087619596,0.0007257688,0.28818482,0.7064643
56,"""Einsiedeln"" was the name of the area of Switzerland where her life was saved by an operation which left her partially deaf.",0.41113827,0.00052874105,6.629593e-05,0.28719693,0.012057914,0.28901178
57,Piers Lane and Weir performed together in this small wooden building.,2.850135e-06,0.009521072,5.046847e-07,0.99032295,2.6873273e-05,0.00012572503
58,"She was attracted to the area through the work of Dorothy Blines, a local piano teacher and co-founder of the Pinnacle Playhouse.",0.0012680026,0.05972914,0.0004953579,0.9384719,3.5156867e-05,4.6472297e-07
59,"Her final home was at Slade Point, Mackay, where for a time she ran a small grocery shop until she sold it after it had several times been invaded by burglars, whom she confronted with her faithful blue cattle dog, Digger, acting as her hearing-aid.",0.000118143886,0.0027218442,5.903599e-05,4.4243112e-05,2.5978607e-06,0.9970541
60,"Her previous dog, Cully, had also been a most faithful companion, and sometime stage ""artiste"".",0.9991948,0.00072554825,7.865134e-05,6.4930225e-07,2.5368484e-08,4.1814178e-07
61,Both these dogs were strays who attached themselves to Weir with a tenacity only equalled by her love of them.,5.8257957e-08,5.7486155e-05,0.999879,4.8464752e-08,6.3083135e-06,5.7057234e-05
62,"In 1989, there was an archival exhibition at Queensland Performing Arts Centre (QPAC) of Weir's original concert programmes, war-time photographs and personal memorabilia.",6.0757884e-07,3.228508e-05,5.5970617e-10,4.4615783e-05,1.7650366e-11,0.9999225
63,"Thereafter, she was awarded an Honorary Doctorate from Griffith University, Queensland Conservatorium.",5.407124e-11,3.6404203e-11,0.9981077,5.747256e-10,2.2085522e-15,0.0018923538
64,"In 2002, she transferred to a retirement home in Brisbane and she died peacefully at Amity, New Farm, on 14 October 2008.",0.02783366,0.0036269967,0.059807252,3.8407343e-05,0.00011232093,0.9085813
65,Her funeral service began with a recording of her playing of Liszt's Bénédiction de Dieu dans la solitude from Harmonies Poétiques et Religieuses.,2.5937954e-08,1.4524264e-05,6.824197e-07,0.30000067,2.8748523e-11,0.6999841
66,"Nancy Weir was a Life Member of the Accompanists Guild of Queensland, Inc.",1.3407802e-05,1.4466789e-06,7.1826015e-08,1.00780234e-07,7.790096e-07,0.99998415
67,"Her awards include Officer of the Order of Australia (1995) for services to music and music education, an honorary D Mus from Griffith University, the FRAM and the University of Melbourne Conservatorium Centennial Award.",2.8661e-09,5.4697284e-07,0.47106615,3.3775553e-09,9.192421e-15,0.5289333
68,The German Government awarded her the Beethoven Commemorative Medal in 1970.,8.660316e-06,5.086505e-07,1.5351123e-05,0.15649262,0.00038276886,0.8431001
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Early childhood years =,0.23764165,6.363545e-05,4.8055955e-09,0.75973856,0.0003421405,0.0022139675
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,"Weir remembered one of the first pieces she played, a song called ""Horsey, keep your tail up, keep the sun out of my eyes!"".",0.16756548,5.548649e-05,0.0027701142,0.8296086,4.7576383e-09,3.1780448e-07
73,"With this ditty, and others, such as ""Barney Google, with the goo-goo-googley eyes!"", she entertained the many visitors who passed through her father's country hotel.",0.0036244022,0.95679474,0.000109870845,0.00010793539,0.00023780017,0.039125234
74,"Amongst the commercial travellers there was also a group of internationally famous concert artists, such as the legendary pianist Ignaz Friedman, and the equally young Shura Cherkassky who at that time toured country Victoria as well as the larger metropolitan centres.",0.91340774,0.028139384,0.0021366873,0.052924525,0.0010261323,0.0023655654
75,"Several commented on the young Miss Weir's precocious talents, until, eventually, she was sent, aged 10 years, to study with Ada Corder (née Freeman).",0.9847131,0.006261787,0.0035835686,0.0013646381,0.0034951952,0.0005818176
76,"Teacher and pupil got on famously from the start, and Weir remained faithful to her teacher always, looking after the elderly woman to the very end.",0.43916446,0.54824686,0.01000855,0.001989763,0.00037736516,0.00021293
77,"It was Ada, as Nancy referred to her, who suggested that the Beethoven Piano Concerto No 3 would be a suitable vehicle for a début concert.",0.09980845,0.002039204,9.009838e-11,0.89815223,7.772179e-08,1.5360383e-09
78,"Corder was a perfectionist, and Weir remembered a tricky passage which she could not quite get right till Corder warned, ""If you don't get it exactly correct, I will not let you play in the concert.""",0.013527775,0.9830973,0.0020613903,0.0013130691,4.0770104e-07,6.086137e-08
79,"The ruse worked, and the 13-year-old's performance on 6 July 1929, with the Melbourne Symphony Orchestra conducted by Fritz Hart, caused astonishment amongst concert-goers and music critics alike.",0.014367299,0.0016954878,0.001982292,0.9802526,0.00024135732,0.0014609202
80,The maturity of her performance caused hundreds of people to follow her car after the concert was over.,0.008506433,0.98789257,0.00038370612,0.00011323522,0.0028759884,0.00022796483
81,"As she remembered, ""They ran behind us, all the way up Collins Street.""",1.7004731e-06,0.00031239763,0.00013164597,0.028030485,0.9715237,2.9386193e-10
82,"There was an enthusiastic review of the concert in The Sydney Morning Herald, published on Nancy's 14th birthday, 13 July 1929.",1.3665773e-05,0.08584771,2.2180244e-10,0.0017792347,5.3032136e-07,0.9123589
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,List of performances ===,5.8069713e-09,1.2006813e-13,1.3853826e-17,1.0,1.6811097e-09,1.3482349e-10
85,"Melbourne Town Hall, 6 July 1929, Beethoven: Piano Concerto No 3, Melbourne Symphony Orchestra, Fritz Hart",5.242464e-07,3.4114084e-05,6.1087226e-06,0.9945491,3.4213357e-05,0.0053758016
86,"Melbourne Town Hall, 5 December 1956, Schumann Piano Concerto Op 54, Victorian Symphony Orchestra, Sir Bernard Heinze",1.951289e-09,2.3481784e-06,1.1303814e-06,0.28049248,2.0886597e-05,0.71948314
87,"Brisbane City Hall, 1979, Beethoven: Piano Concertos Nos 3 and 4, Queensland Symphony Orchestra, Vanco Cavdarski",5.747153e-07,0.0003675031,3.4026882e-06,0.0155595485,0.00022633611,0.9838426
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Anecdotes =,8.2767605e-07,0.9968838,0.0030867944,1.7303616e-06,1.6124192e-06,2.5110588e-05
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
