,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Beethoven Forum, vol. 8, pp.",4.6399605e-06,0.71042806,1.1258539e-09,1.4625794e-05,0.28955078,1.8884729e-06
14,1–23.,0.121158615,3.534122e-07,1.1956634e-08,0.13826405,0.026155839,0.71442115
15,"Steblin, Rita (2001): Letter to the Editor on the Immortal Beloved (re: Almerie Esterházy).",0.116562165,5.944974e-05,3.728672e-06,4.165178e-05,0.0006089483,0.88272405
16,"Beethoven Society Journal, vol.",2.4169896e-05,0.4581444,1.5311241e-10,5.2158384e-06,0.5418215,4.7774247e-06
17,"16/1, pp.",4.0759754e-05,5.285187e-09,6.037427e-09,4.233256e-06,0.0027935612,0.9971615
18,45–48.,0.003602238,1.7028671e-05,0.0004644666,0.0002870773,0.99561864,1.0510228e-05
19,"Steblin, Rita (2001): ""Beethoven's Immortal Beloved: Evidence against Almerie Esterházy"".",0.08373423,0.012337684,4.3162036e-06,2.0425728e-06,0.90375376,0.00016792293
20,"Abstracts of Papers Read at the Meeting of the American Musicological Society, Sixty-Seventh Annual Meeting, November 15–18, p. 56.",1.3762826e-06,0.5007594,3.3037637e-08,0.00895195,0.49028665,5.3243673e-07
21,"Steblin, Rita (2002), ""Josephine Gräfin Brunswick-Deyms Geheimnis enthüllt: Neue Ergebnisse zu ihrer Beziehung zu Beethoven.""",0.00127647,0.015719838,7.1921943e-07,0.00014123919,0.9733305,0.009531236
22,(Josephine Countess Brunsvik-Deym's Secret Revealed: New Results about her Relationship to Beethoven.),3.7811053e-05,0.19316673,1.4331528e-05,8.881591e-06,0.5007026,0.30606967
23,"Österreichische Musikzeitschrift 57/6 (June), pp.",2.7007545e-08,1.2387499e-08,1.098072e-09,0.0001475333,0.9998524,7.969282e-09
24,23–31.,0.00041231033,2.0219668e-05,2.1776204e-06,0.39375934,0.59541357,0.010392389
25,"Steblin, Rita (2003): ""'Höchle zeichnete mir diesen Leichenzug'.",0.28062338,1.1814465e-05,4.9377915e-05,0.0005187591,0.7187776,1.909319e-05
26,"Anton Gräffer, Johann Nepomuk Hoechle und die verschollene Zeichnung von Beethovens Begräbnisfeier.""",0.8800195,0.0006029829,3.8707723e-05,3.7943126e-05,0.119300865,1.5446911e-08
27,"Wiener Geschichtsblätter, vol.",5.795354e-05,0.00017892737,2.3685584e-06,2.3221163e-07,0.8574067,0.14235385
28,"58/4, pp.",0.00012294627,1.0343623e-07,9.362875e-06,0.001973006,0.0054267007,0.9924678
29,299–315.,0.00030367178,0.007007371,1.9204363e-05,0.9029367,0.08973303,1.8420572e-08
30,"Steblin, Rita (2005), ""Reminiscences of Beethoven in Anton Gräffer's unpublished memoirs: a legacy of the Viennese biography project of 1827.""",0.93484735,0.00019245477,5.663903e-07,7.776012e-08,0.06352969,0.0014298381
31,"Bonner Beethoven-Studien 4, pp.",8.85247e-06,0.0030682746,5.8540803e-09,3.8057223e-08,0.9969227,1.2341623e-07
32,149–189.,3.5417717e-05,0.00017605751,5.8697033e-08,0.99942255,0.00036589388,5.2432345e-08
33,"Steblin, Rita (2006): ""Who Died?",0.050715573,0.11346265,0.00022130061,0.0007732375,0.83482665,5.8027933e-07
34,"The Funeral March in Beethoven's Eroica Symphony.""",2.0344073e-06,0.93771124,2.5992786e-06,6.7788947e-06,0.058229655,0.0040476415
35,"The Musical Quarterly, vol.",0.0021762603,0.4522968,5.0271886e-08,0.5432493,0.0022759603,1.5960085e-06
36,"89/1, pp.",0.92509377,6.503008e-07,4.896466e-08,0.0014663095,0.030752627,0.042686693
37,62–79.,1.1758334e-05,1.0734844e-05,9.865245e-07,0.8014608,0.19851565,1.0347386e-08
38,"Skwara, Dagmar/Steblin, Rita (2007): ""Ein Brief Christoph Freiherr von Stackelbergs an Josephine Brunsvik-Deym-Stackelberg.""",8.51027e-07,1.37997e-07,8.424413e-08,1.230764e-09,0.9999981,8.8794354e-07
39,(A Letter by Christoph Baron von Stackelberg to Josephine Brunsvik-Deym-Stackelberg.),7.89294e-05,0.027598241,0.6598328,1.6261971e-07,0.28911567,0.023374213
40,"Bonner Beethoven-Studien, vol.",2.2287888e-06,0.0003735902,2.8056375e-11,6.3682796e-07,0.99962354,1.0093368e-08
41,"6, pp.",0.20732711,4.799172e-09,0.000109357425,1.01906035e-05,0.0040529687,0.78850037
42,181–187.,3.694092e-06,0.00016765254,1.3936152e-08,0.99982446,4.2043985e-06,1.2587904e-09
43,"Steblin, Rita (2007): ""'Auf diese Art mit A geht alles zugrunde'.",0.55704474,5.610186e-07,0.0036805838,1.5271425e-07,0.43927076,3.3280853e-06
44,"A New Look at Beethoven's Diary Entry and the 'Immortal Beloved'.""",0.00010805494,0.9968168,4.828703e-06,3.1992252e-07,0.0030690897,8.3123285e-07
45,"Bonner Beethoven-Studien, vol.",2.2287888e-06,0.0003735902,2.8056375e-11,6.3682796e-07,0.99962354,1.0093368e-08
46,"6, pp.",0.20732704,4.799163e-09,0.00010935724,1.0190584e-05,0.004052969,0.7885005
47,147–180.,0.00094332924,0.21828236,0.00014756249,0.780606,1.9929012e-05,8.8326266e-07
48,"Steblin, Rita (2007): ""Beethovens Beziehungen zu Wiener Klavierbauern um 1800 im Licht neuer Dokumente der Familie Brunswick,"" in: Das Wiener Klavier bis 1850, ed.",2.3968485e-06,0.011185963,3.191918e-12,5.2152654e-06,0.9888049,1.547557e-06
49,"Beatrix Darmstädter, Alfons Huber, Rudolf Hopfner (Tutzing: Hans Schneider), pp.",7.585159e-08,0.00052557484,2.3310032e-07,2.1060052e-06,0.9991861,0.0002858644
50,73–82.,1.5964568e-05,1.5945473e-07,2.9851517e-09,0.99836344,0.0016203823,3.3729736e-10
51,"Steblin, Rita (2009).",0.9668101,1.9599852e-07,0.0015729053,0.028603896,0.0030068087,6.1074147e-06
52,"""'A dear, enchanting girl who loves me and whom I love': New Facts about Beethoven's Beloved Piano Pupil Julie Guicciardi"".",1.0245706e-07,0.7608066,0.00015478178,0.0001472269,0.23889107,1.5267135e-07
53,Bonner Beethoven-Studien.,0.000577954,0.0009548714,4.336077e-09,0.0035199237,0.99494725,2.6803315e-09
54,8: 89–152.,0.78955096,0.18674284,0.0005530748,0.011935935,0.003232511,0.007984622
55,"Steblin, Rita (2009): ""Beethovens 'Unsterbliche Geliebte': des Rätsels Lösung.""",7.5261314e-06,0.001073082,7.016356e-08,1.7027581e-08,0.99891937,7.820319e-10
56,"(Beethoven's ""Immortal Beloved"": the Riddle Solved.)",2.041799e-05,0.9587887,1.5245831e-05,2.4933769e-08,0.04116696,8.65109e-06
57,"Österreichische Musikzeitschrift 64/2, pp.",9.570012e-11,1.4737095e-08,5.5217372e-11,1.9146893e-05,0.9999808,1.33321e-08
58,4–17.,0.0034125014,0.00016105478,6.16457e-10,0.72575223,7.623674e-05,0.27059796
59,"Steblin, Rita (2009): ""Beethoven's Name in Viennese Conscription Records.""",0.3296334,0.00058376824,3.9281026e-06,0.00011172587,0.6696515,1.5631389e-05
60,"Beethoven Journal 24/1, pp.",1.1171092e-05,0.0013470595,8.278518e-10,4.2483535e-08,0.99864155,9.463574e-08
61,4–13.,0.0019227556,8.175482e-06,8.877575e-12,0.027522879,0.0011762506,0.96937
62,"Steblin, Rita (2010): Letter to the Editor, ""Beethoven's beloved.""",0.36492148,0.6274506,0.0045619598,1.0951414e-05,0.00063872966,0.0024163972
63,"The Musical Times, vol. 151 (Autumn), pp. 2–4.",0.26031408,1.940757e-05,1.2743583e-05,0.30018917,0.43946445,1.7667372e-07
64,"Steblin, Rita (2012), ""Beethoven Mentions in Documents of the Viennese Tonkünstler-Societät"", in: Bonner Beethoven-Studien 10, pp. 139–188.",8.487986e-07,0.99897313,1.0397982e-08,5.1804043e-05,0.00097423117,4.410534e-08
65,"Steblin, Rita (2013):",0.86675113,4.059607e-05,1.5851507e-05,0.13317405,1.7877073e-05,5.682839e-07
66,"Beethoven in the Diaries of Johann Nepomuk Chotek, Bonn: Verlag Beethoven-Haus, Carus.",2.770864e-06,0.9106555,9.967907e-06,0.00030178815,0.08902989,9.727528e-09
67,ISBN 978-3-88188-133-3.,9.304759e-08,2.1361425e-10,1.361674e-06,7.866137e-07,8.90262e-05,0.9999087
68,"Steblin, Rita (2014): ""Who was Beethoven's 'Elise'?",0.58456504,0.0020555349,1.0602763e-06,1.2090935e-07,0.41336435,1.395949e-05
69,"A new solution to the mystery.""",5.1318384e-11,0.9999982,3.3117226e-10,6.3914905e-07,1.2212895e-06,6.9150747e-09
70,"In: The Musical Times 155, pp. 3–39.",0.16092263,0.0032771656,2.4003275e-06,0.80067676,0.03512052,4.7597993e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,On portraits and death mask of Beethoven ===,4.1057814e-05,0.00018947353,3.1245884e-11,5.388048e-10,0.99976856,9.1138094e-07
73,"Steblin, Rita & Samuel Geiser (1991): ""The Unknown Portrait of Beethoven as a Thirteen-Year-Old,"" The Beethoven Newsletter 6: 57, pp.",3.556288e-05,0.0002398992,2.1533513e-09,5.3513144e-12,0.99972457,1.9384903e-09
74,64–67.,0.0004835406,0.00017134838,1.09134675e-07,0.95508194,0.044259723,3.3528493e-06
75,"Steblin, Rita (1992), ""The newly discovered Hochenecker portrait of Beethoven (1819), 'das ähnlichste Bildnis Beethovens'"", Journal of the American Musicological Society, Vol. 45, no. 3, pp.",1.0415693e-05,0.94912577,9.646915e-10,3.1309963e-08,0.05085658,7.2133093e-06
76,468–497.,0.00040951185,2.2500512e-06,3.1735757e-07,0.0061911247,0.99339676,3.3114073e-08
77,"Steblin, Rita (1993/1994): ""Beethoven's Life Mask of 1812 Reconsidered.""",0.940128,0.057697784,9.140652e-08,5.584045e-07,0.0021716664,1.9233264e-06
78,"Beethoven Newsletter, vol. 8/3 & 9/1, pp.",3.1867166e-05,0.00060070073,3.5983788e-07,2.4295753e-07,0.9987733,0.00059358374
79,66–70.,4.958041e-05,0.00013066025,1.1078494e-06,0.8241716,0.17564708,1.7478877e-09
80,"Steblin, Rita (1996), ""Beethovens Lebendmaske in einem Bericht von C. F. Pohl,"" in: Wiener Beethoven-Gesellschaft Mitteilungsblatt 27/1: pp.",5.7153593e-06,0.7894116,1.057308e-09,1.6232233e-06,0.2104717,0.000109393426
81,1–4.,0.17357664,0.000115455216,3.560484e-09,0.005826442,0.065886796,0.7545947
82,"Steblin, Rita (2001): ""Ein wenig bekanntes Beethoven-Porträt,"" in: Wiener Beethoven-Gesellschaft Mitteilungsblatt 32/2: pp.",5.3454755e-07,2.2921753e-05,4.859446e-12,0.00028753103,0.999689,3.2760872e-10
83,1–4.,0.17357664,0.000115455216,3.560484e-09,0.005826442,0.065886796,0.7545947
84,"Steblin, Rita (2007): ""Joseph Deym and His Wax Museum: A Transitional Artist Important to Mozart and Beethoven.""",0.010677184,0.5517531,2.403709e-05,5.8317733e-06,0.35359034,0.0839495
85,"International Musicological Society Meeting, Zürich.",4.737821e-08,0.99792826,1.1955761e-08,0.00042484852,0.0016132877,3.3710683e-05
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,On Schubert =,0.043350518,0.3216035,2.2517409e-07,0.05933806,0.12528452,0.4504232
88,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
89,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
90,"Steblin, Rita (1991): ""Neue Gedanken zu Schuberts 'Toten-Maske'.""",0.00031043508,2.3296078e-08,1.8544551e-11,4.3923285e-07,0.9996538,3.531453e-05
91,"Schubert durch die Brille, vol.",3.6736174e-09,8.076817e-05,1.313264e-12,2.952367e-07,0.9915404,0.008378522
92,"6, pp.",0.20732704,4.799163e-09,0.00010935724,1.0190584e-05,0.004052969,0.7885005
93,66–70.,4.958037e-05,0.00013066025,1.1078484e-06,0.82417166,0.17564696,1.7478844e-09
94,"Steblin, Rita (1992), ""Ein unbekanntes frühes Schubert-Porträt?",4.2128235e-05,9.1133636e-08,2.5402735e-09,0.00014748059,0.99979264,1.7599117e-05
95,"Franz Schubert und der Maler Josef Abel.""",1.3500777e-08,6.417859e-07,5.7340526e-12,1.6513766e-07,0.99999917,4.323379e-09
96,"Jahresgabe [...] für die Mitglieder des Internationalen Franz-Schubert-Instituts (IFSI) und der Deutschen Schubert-Gesellschaft e.V., Tutzing.",2.0935113e-06,1.3080571e-06,4.4200152e-07,4.2875877e-06,0.9998443,0.0001475051
97,ISBN/ISMN: 3795207436.,3.4991903e-05,2.6600127e-09,3.2968746e-08,5.4742413e-05,0.00045831874,0.99945194
98,"Steblin, Rita (1992): ""Franz Schubert und das Ehe-Consens Gesetz von 1815.""",0.0061082467,0.002611873,5.086354e-08,6.7722112e-06,0.99123,4.300451e-05
99,"Schubert durch die Brille, vol.",3.6736174e-09,8.076817e-05,1.313264e-12,2.952367e-07,0.9915404,0.008378522
100,"9, pp.",0.11243746,1.8831941e-12,5.078487e-09,2.3526542e-07,5.590139e-06,0.8875567
101,32–42.,0.08452712,1.0763146e-06,0.00010902405,0.05331077,0.86201715,3.488588e-05
102,"In French in: Cahiers F. Schubert 2 (1993), pp.",1.9244977e-05,3.7626654e-05,1.8960139e-10,0.015581604,0.7689041,0.21545742
103,17–26.,0.018631546,0.019423094,1.3541915e-06,0.4701686,0.0018563389,0.48991907
104,"Steblin, Rita (1992): ""Die Atzenbrugger Gäste-Listen – neu entdeckt.",0.0086815255,2.9155385e-07,0.00040547308,0.9258903,0.06502243,1.0159667e-08
105,"Ein wichtiger Beitrag zur Schubert-Ikonographie"" Schubert durch die Brille, vol.",1.3029223e-08,4.541113e-05,2.6669002e-11,1.023771e-05,0.99989283,5.1480372e-05
106,"9, pp.",0.11243746,1.8831941e-12,5.078487e-09,2.3526542e-07,5.590139e-06,0.8875567
107,65–80.,0.0022131715,0.071964,0.020393241,0.68439746,0.22099558,3.6617046e-05
108,"Steblin, Rita (1993): ""Nochmals die Atzenbrugger Gäste-Listen.""",0.0014221233,7.7105693e-07,3.6280187e-07,0.8490968,0.14947987,5.1213714e-08
109,"Schubert durch die Brille, vol.",3.6736174e-09,8.076817e-05,1.313264e-12,2.952367e-07,0.9915404,0.008378522
110,"10, pp.",0.66186655,3.7770026e-13,7.2280017e-07,1.0883729e-08,4.705683e-07,0.3381322
111,35–41.,0.0021919236,6.289084e-06,3.0628416e-05,0.0025774501,0.99518883,4.847293e-06
112,"Steblin, Rita (1993): ""Schwinds Porträtskizze 'Schubert am Klavier'""",0.25584963,0.000589212,3.6886556e-06,0.07913006,0.66438913,3.8287115e-05
113,"Schubert durch die Brille, vol.",3.6736174e-09,8.076817e-05,1.313264e-12,2.952367e-07,0.9915404,0.008378522
114,"10, pp.",0.66186655,3.7770026e-13,7.2280017e-07,1.0883729e-08,4.705683e-07,0.3381322
115,45–52.,0.066240005,3.1403172e-07,0.00020758777,0.07886655,0.854685,5.119829e-07
116,"Steblin, Rita (1993): ""Neue Forschungsaspekte zu Caroline Esterházy.""",0.39060137,1.1337777e-07,0.0015964209,0.0021202883,0.60298485,0.0026970054
117,"Schubert durch die Brille, vol.",3.6736174e-09,8.076817e-05,1.313264e-12,2.952367e-07,0.9915404,0.008378522
118,"11, pp.",0.046219736,3.623533e-12,5.5581295e-09,4.637568e-08,2.228881e-07,0.95378006
119,21–33.,0.023362402,1.44542655e-05,5.461563e-07,0.41301736,0.5350046,0.02860065
120,"Steblin, Rita (1993): ""Schubert und der Maler Josef Teltscher.""",0.0004036535,2.206466e-06,5.6780167e-13,1.8516309e-06,0.99957484,1.7346596e-05
121,"Schubert durch die Brille, vol.",3.6736174e-09,8.076817e-05,1.313264e-12,2.952367e-07,0.9915404,0.008378522
122,"11, pp.",0.046219736,3.623533e-12,5.5581295e-09,4.637568e-08,2.228881e-07,0.95378006
123,118–132.,0.9551808,0.015829904,0.014070199,0.00073553703,0.014177774,5.7442544e-06
124,"Steblin, Rita (1993), ""The Peacock's Tale: Schubert's Sexuality Reconsidered.""",0.00016212647,8.3086365e-05,1.4276749e-10,0.00011833981,0.6066637,0.3929728
125,19th-Century Music. –,3.2266996e-06,0.00050108304,2.074639e-07,0.97500706,0.024487222,1.1675727e-06
126,"Berkeley, California: University of California Press, ISSN 0148-2076, ZDB-ID 4395712, T 17., 1, pp. 5–33.",8.658939e-08,0.0007416141,0.17260407,3.021169e-05,7.198472e-05,0.82655203
127,"Agawu, Victor Kofi (1993), ""Schubert's Sexuality: A Prescription for Analysis?"" 19th-Century Music 17/1, pp.",1.0058982e-06,0.00060371513,1.07457466e-13,0.005010743,0.0022993607,0.99208516
128,79–82.,9.3100925e-07,3.6876756e-07,3.1442215e-10,0.97868377,0.021314953,1.7604388e-09
129,"McClary, Susan (1993), ""Music and Sexuality: On the Steblin/Solomon Debate.""",2.5889985e-08,2.2331198e-05,2.8144864e-13,3.1955824e-07,1.4320199e-10,0.99997735
130,"19th-Century Music 17/1, pp. 83–88.",1.8236759e-07,0.0691612,2.4934621e-08,0.00326536,0.92732257,0.00025066448
131,"Steblin, Rita (1994): ""Le mariage malheureux de Caroline Esterházy.",0.5783041,7.1638944e-08,7.1030456e-07,0.062360574,0.3593343,2.8703985e-07
132,"Une histoire authentique, telle que'elle est retracée dans les lettres de la famille Crenneville.""",9.016682e-05,3.304779e-07,1.2926627e-07,3.2654252e-06,0.99990606,3.7930306e-08
133,"Cahiers F. Schubert, vol. 5, pp.",2.4333413e-06,3.959888e-05,6.166962e-10,1.790511e-05,0.8021853,0.19775477
134,17–34.,0.0038970194,0.00032021268,1.5478099e-07,0.9616097,0.029107397,0.0050654663
135,"Steblin, Rita (1994): ""Unbekannte Dokumente über Schubert und die Klavierwerkstatt von Conrad Graf in Währing.""",0.013775835,0.04555734,7.5362564e-08,0.004383558,0.9345163,0.0017668015
136,"Schubert durch die Brille, vol.",3.6736174e-09,8.076817e-05,1.313264e-12,2.952367e-07,0.9915404,0.008378522
137,"12, pp.",0.0013209129,4.731328e-12,4.2410898e-07,2.92982e-08,3.4688572e-08,0.9986786
138,49–53.,0.0004589993,6.7324316e-07,1.6344295e-05,0.3274155,0.6721015,7.0800265e-06
139,"Steblin, Rita (1994): ""Friedrich Lieders Schubert-Porträt von 1827.""",7.485695e-05,0.00075713376,2.0010207e-06,6.576894e-06,0.8958504,0.10330905
140,"Schubert durch die Brille, vol.",3.6736174e-09,8.076817e-05,1.313264e-12,2.952367e-07,0.9915404,0.008378522
141,"12, pp.",0.0013209129,4.731328e-12,4.2410898e-07,2.92982e-08,3.4688572e-08,0.9986786
142,92–100.,0.085552074,0.0009119868,7.601314e-05,0.8892874,0.024171803,6.8289046e-07
143,"Steblin, Rita (1996), Babette und Therese Kunz: neue Forschungen zum Freundeskreis um Franz Schubert und Leopold Kupelwieser, Wien: Vom Pasqualatihaus.",4.8755743e-07,0.0021544187,1.9516765e-05,0.0015862009,0.9962131,2.6366419e-05
144,ISBN/ISMN: 3901254161.,0.0004739498,7.775039e-08,1.3042913e-07,0.00081675145,0.18766768,0.8110414
145,"Steblin, Rita (1997), ""Schubert's 'Nina' and the True Peacocks.""",0.04712978,2.6986477e-06,7.200835e-06,0.01783318,0.93499583,3.1342308e-05
146,"The Musical Times 138, pp.",0.04590252,0.0048953877,4.5468267e-05,0.70838237,0.24059257,0.0001817276
147,13–19.,0.00018163392,1.2100644e-05,7.96437e-10,0.8001224,0.0006359187,0.19904803
148,"Steblin, Rita (1997): ""Schubert durch das Kaleidoskop"" (English version: ""Schubert Through the Kaleidoscope"").",9.2878054e-08,3.8418544e-05,2.1837089e-08,9.4536523e-07,0.8387743,0.16118617
149,"Österreichische Musikzeitschrift, vol.",2.2902883e-08,4.4694744e-07,4.289694e-10,0.009741706,0.99025726,5.7869255e-07
150,"52/1–2 (Schubert Special 1997), pp.",2.5351675e-08,6.2922624e-07,4.1503272e-12,1.0538678e-05,0.9647369,0.03525194
151,52–61.,8.51432e-06,3.8553598e-08,1.1119978e-06,0.9974381,0.0025523042,4.9310916e-11
152,"Steblin, Rita (1998).",0.02695827,1.1774522e-05,0.6161166,0.34592855,0.010973173,1.1624899e-05
153,"""Schubert's Relationship with Women: An Historical Account"".",8.5047935e-07,0.02077616,2.2835354e-09,2.65658e-05,0.036158856,0.94303757
154,"In Newbould, Brian (ed.).",3.5508005e-05,3.1644635e-05,2.0184125e-06,0.0017504474,0.814659,0.18352136
155,Schubert Studies.,2.4224217e-08,0.0061528147,0.0011474479,0.0015218795,0.0010993507,0.99007845
156,Ashgate.,0.10256557,2.4537144e-07,0.001147823,0.5629861,0.33330005,2.5051585e-07
157,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
158,159–182.,0.0001680012,1.5598926e-05,4.1330026e-07,0.9998097,6.355864e-06,2.0678053e-09
159,ISBN 978-1-85928-253-3.,1.5228892e-07,3.929368e-11,9.833163e-07,1.7229019e-07,6.7144692e-06,0.999992
160,"Steblin, Rita (1998), ""Schubert and the Pfarre Rossau.""",4.0299125e-05,9.198365e-07,5.142685e-07,2.099108e-05,0.9520931,0.04784411
161,"Studien zur Musikwissenschaft, Vol. 46, pp.",5.212936e-06,3.9197833e-08,3.808462e-09,6.9593652e-06,0.99998784,1.41427865e-08
162,153–173.,4.47592e-06,2.5963277e-06,2.1181634e-08,0.99999285,4.9561347e-08,1.4693143e-09
163,"Steblin, Rita (1998).",0.02695827,1.1774522e-05,0.6161166,0.34592855,0.010973173,1.1624899e-05
164,"Die Unsinnsgesellschaft: Franz Schubert, Leopold Kupelwieser und ihr Freundeskreis.",1.0068168e-07,0.0025518364,0.0009774537,0.00023268405,0.98856413,0.0076737874
165,Böhlau.,0.20215692,6.0089803e-07,6.355822e-05,0.77434015,0.023348562,9.027158e-05
166,ISBN 3-205-98820-5.,3.949638e-07,4.0333814e-10,2.9946086e-08,9.334833e-06,8.572596e-06,0.99998164
167,"Branscombe, Peter (2000), ""Review Rita Steblin Die Unsinnsgesellschaft.",0.023295807,1.2803499e-05,0.11120804,0.001722587,0.011153623,0.85260713
168,"Franz Schubert, Leopold Kupelwieser und ihr Freundeskreis"", Modern Language Review, Vol.",2.1609933e-08,0.5132145,3.6966135e-06,1.2902253e-05,0.4867247,4.4159697e-05
169,"95/4 (October 2000), pp.",1.0253247e-06,1.9152117e-06,2.277479e-09,6.739384e-10,7.584767e-05,0.9999212
170,1127–1128.,0.9924414,0.0069106063,1.237218e-07,0.00044310984,0.0002047826,4.795778e-11
171,"Feuerzeig, Lisa (2000), ""Review Rita Steblin Die Unsinnsgesellschaft.",7.229492e-05,6.4744944e-07,2.5270381e-05,1.9817694e-06,0.00062249467,0.9992773
172,"Franz Schubert, Leopold Kupelwieser und ihr Freundeskreis"", MLA Notes 57/2 (December 2000), pp. 391–393.",9.667198e-10,7.0287424e-05,4.447929e-09,5.3425316e-07,0.99981326,0.00011597404
173,"Reul, Barbara (2001), ""Review Rita Steblin Die Unsinnsgesellschaft.",0.00049196574,6.8788077e-06,5.220224e-05,2.9764437e-06,4.0196443e-05,0.99940574
174,"Franz Schubert, Leopold Kupelwieser und ihr Freundeskreis"", Die Musikforschung 54, H. 2 (April – June 2001), pp.",2.5800961e-08,2.7931292e-05,3.567865e-08,1.010867e-06,0.9999701,9.9646e-07
175,197–198,6.2116037e-06,0.0002017009,2.1161622e-05,0.99970967,6.125596e-05,1.0175629e-10
176,"Steblin, Rita (1998).",0.02695827,1.1774522e-05,0.6161166,0.34592855,0.010973173,1.1624899e-05
177,"""In Defense of Scholarship and Archival Research: Why Schubert's Brothers Were Allowed to Marry"".",3.9769924e-07,0.00013697021,9.485083e-08,7.508193e-10,0.0019401994,0.99792236
178,Current Musicology.,0.0006252195,8.3229503e-07,0.8850016,0.114287384,4.4867297e-06,8.0526836e-05
179,62: 7–17.,0.3135221,0.13580504,0.55025476,0.00024918676,8.737865e-05,8.154518e-05
180,"Steblin, Rita (1999): ""Schubert's Role in the Unsinnsgesellschaft as Revealed by Clues from Schiller and Aschenschlägel,"" in: Eva Badura-Skoda et al. (ed.): Franz Schubert und seine Freunde, Vienna: Böhlau, pp.",8.453026e-06,0.011114606,2.1869306e-05,2.36727e-06,0.0007326697,0.98811996
181,238–245.,6.3419016e-06,0.010654429,5.660658e-05,0.36855116,0.62073016,1.2307017e-06
182,"Steblin, Rita (1999): Letter to the Editor.",0.9991066,0.0007774577,1.2542207e-06,1.3576997e-05,3.0149275e-07,0.00010063723
183,"""Antwort an M. Solomon von Rita Steblin.""",1.6904274e-08,7.8279345e-07,2.2562092e-10,8.273889e-08,0.99999917,8.321356e-11
184,"Österreichische Musikzeitschrift, vol.",2.2902883e-08,4.4694744e-07,4.289694e-10,0.009741706,0.99025726,5.7869255e-07
185,"54/9, pp.",0.0062513263,4.575439e-07,9.44392e-07,0.004547566,5.5148714e-05,0.9891446
186,70–71.,0.00014837299,2.4000368e-05,7.8035725e-08,0.8049379,0.19488965,3.0992475e-09
187,"Steblin, Rita (1999), ""Schubert's Elise.",0.5997964,3.9588635e-06,1.3723786e-05,0.26523745,0.13477062,0.00017789133
188,"Das Dörfchen and the 'Unsinnsgesellschaft'.""",0.0020860478,0.0025376573,0.7246107,0.0007325158,0.22954054,0.040492613
189,"The Musical Times 140, pp.",0.083846726,0.005220665,0.005579727,0.8578601,0.04644132,0.0010515098
190,33–43.,0.01150033,6.248206e-07,1.12466905e-05,0.000841127,0.98762286,2.38171e-05
