,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Antonietta Picconi (born 23 September 1869, d. 1926) was an Italian composer and pianist born in Rome, Italy.",3.100442e-06,0.0024662947,1.1541224e-07,0.0016833078,0.995765,8.213936e-05
1,She studied piano at the St. Cecilia Conservatory in Rome with Giovanni Sgambati and composition with Eugenio Terziani.,6.525278e-09,7.796808e-07,0.9180608,0.081929475,8.920354e-06,4.4585557e-11
2,"She performed as a concert pianist from 1886 to 1896, and then worked as a piano and voice teacher.",0.9606174,5.284602e-07,0.018738441,0.018065803,0.0009258135,0.0016518234
3,She died in Rome in 1926.,8.260415e-08,6.8174136e-06,0.00013990501,0.017357653,0.982495,5.777502e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
6,Picconi was known for drawing-room songs.,8.951762e-07,0.31547192,8.932953e-06,0.6845154,2.7131316e-06,7.8127705e-08
7,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
8,"Donna vorrei morir, romance for baritone and mezzo-soprano",6.852115e-07,0.98788816,2.3170479e-08,0.005353504,0.0067567322,9.0926517e-07
9,"Fiorellin di siepe, melody",0.00016533377,4.1296087e-05,7.742462e-07,0.0011951498,0.99814963,0.0004479028
10,Un Organetto from Sei Melodie per canto e pianoforte,1.7383879e-10,0.0006264106,1.5915327e-10,0.15814121,0.84121597,1.6435333e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
