,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"As a composer, Palm can be characterized as both original and productive.",1.5031601e-06,5.6189078e-11,6.4114433e-06,0.99998665,5.3895633e-06,8.2252285e-08
15,One of his well-known statements used to be that a good composition should include at least one surprising change.,0.004212006,0.78522086,0.20973393,0.0008128438,2.032279e-05,2.236816e-09
16,Palm wrote more than 180 compositions.,1.6065556e-08,1.7121489e-10,4.0036428e-09,0.9999964,3.571009e-06,1.6459137e-10
17,His waltzes and mazurkas can be characterized by a rich use of harmonic variations.,4.6192686e-06,0.9885272,3.4814158e-07,2.4934725e-06,0.0024549076,0.009010575
18,"His polkas, marches and galop reveal his buoyant life style.",0.8498372,0.055211525,0.010355743,2.1981557e-05,0.00032932582,0.08424418
19,"Palm was also often progressive, in the sense of not being afraid of using chords that were relatively unusual for his time.",4.9914024e-06,5.8761234e-08,3.1414104e-06,0.9999491,4.2721244e-05,4.65038e-09
20,"The rhythms that he wrote for each of his danzas are typically complex, very creole and sensual.",0.08363209,0.038639154,0.049538776,0.8221718,0.0058440845,0.00017412979
21,"In the dominantly prudish 19th century, Jan Gerard Palm was the only composer who dared to write erotic tumbas.",1.2114225e-09,1.1975872e-06,3.2877802e-12,0.9999988,6.350561e-09,6.1252052e-09
22,"Alongside dance music written for the piano, Palm also wrote larger works for the orchestra and for piano and violin.",5.2913425e-13,6.7002674e-11,3.5766667e-11,1.0,2.6274371e-08,4.7260928e-11
23,Examples of the latter are the fantasies and serenades.,0.0026378098,0.0559639,9.231012e-08,0.9413757,4.9829783e-08,2.2526167e-05
24,"Finally he also wrote several pieces for services in the synagogue, the protestant church and the Lodge.",1.6360331e-11,3.352589e-08,4.4905613e-10,0.99999726,1.176227e-09,2.6840776e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314576e-05,0.9997807
27,"Jeroen van der Wel (violin) and Bas van Bommel (piano), play Palm's Fantasía Zaira on YouTube",2.4162033e-11,4.3782203e-10,1.8058068e-05,0.99979883,0.00018307533,3.5157316e-10
28,Jeroen van der Wel (violin) and Bas van Bommel (piano) play Palm's Serenada nr. 2 on YouTube,3.6724705e-09,9.0647756e-10,5.736718e-06,0.99990296,9.132681e-05,1.0327439e-11
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,"Halman, Johannes and Robert Rojer (2008).",6.503286e-07,0.4139978,0.0001216639,0.0051882267,8.9321155e-05,0.58060235
32,Jan Gerard Palm: Life and Work of a Musical Patriarch in Curacao (In Dutch language).,7.1504355e-06,8.813856e-07,0.000109837914,0.023784803,0.97609735,5.9775487e-09
33,Leiden: KITLV.,2.7379335e-11,5.7142875e-06,0.7524012,0.24590924,0.0016837859,5.10884e-09
34,"Halman, Johannes and Robert Rojer (2008).",6.503286e-07,0.4139978,0.0001216639,0.0051882267,8.9321155e-05,0.58060235
35,"Jan Gerard Palm Music scores: Waltzes, Mazurkas, Danzas, Tumbas, Polkas, Marches, Fantasies, Serenades, a Galop and Music Composed for Services in the Synagogue and the Lodge.",9.237509e-08,1.289365e-07,9.374929e-08,0.12030582,0.87947243,0.00022144496
36,Amsterdam: Broekmans & Van Poppel.,2.4450861e-05,0.009381702,0.034854144,5.2908804e-06,0.95293427,0.0028001254
37,"Palm, Edgar (1978).",0.00034059281,5.6659986e-11,2.3915684e-06,0.039117742,0.9419584,0.018580925
38,Muziek en musici van de Nederlandse Antillen.,9.095582e-06,0.06277431,0.00017356576,1.2377792e-05,0.8697863,0.067244254
39,Curacao: E. Palm.,0.0023530347,1.9035248e-06,0.01136715,0.9692528,0.017024994,7.996937e-08
40,"Boskaljon, Rudolph (1958).",9.2785933e-07,2.1379352e-08,1.7334956e-10,4.3678356e-06,0.99998176,1.2910861e-05
41,Honderd jaar muziekleven op Curacao.,6.103395e-06,0.03502755,5.881334e-06,9.469528e-06,0.9649509,1.2823441e-09
42,Anjerpublicaties 3.,0.000311218,0.082515165,0.8001575,0.0036896667,0.09365837,0.019668017
43,Assen: Uitg.,0.0009851059,1.0468487e-05,6.013475e-07,6.85204e-05,0.9989353,2.1694408e-09
44,in samenwerking met het Prins Bernhard fonds Nederlandse Antillen door Van Gorcum.,5.0414246e-07,0.60844207,0.021130549,0.0006315938,0.36745635,0.0023389342
