,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raoul Jobin,  (April 8, 1906 – January 13, 1974) was a French-Canadian operatic tenor, particularly associated with the French repertory.",0.8349529,0.00029618587,5.187374e-06,0.017462054,0.14728351,5.6009608e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born Joseph Roméo Jobin in Quebec City, Quebec, where he first took private voice lessons before studying with Emile Larochelle at the Laval University.",0.0001097328,4.3574615e-05,0.99812096,9.716448e-05,0.0016260912,2.4763237e-06
4,"He then went to Paris to continue his studies with Mme d'Estainville-Rousset (singing) and Abby Chéreau (stage skills), his exceptional voice quickly captured attention and he made his debut at the Paris Opéra on July 3, 1930, as Tybalt in Roméo et Juliette.",0.99976534,1.7450719e-06,2.2231607e-06,0.00023065925,9.7849145e-11,5.404851e-13
5,"From then on, his career made rapid progress.",1.0,7.644203e-10,1.2032771e-12,1.2723192e-14,1.1418737e-13,6.74732e-15
6,"He quickly sang principal tenor roles at both the Opéra and the Opéra-Comique, as well as in many cities throughout France, Lyons, Toulouse, Bordeaux, Marseilles, etc.",1.2082776e-06,0.0027329382,6.6253444e-05,0.99719965,4.0978487e-09,3.2603418e-09
7,"He sang mainly the French repertoire, with occasional incursions into the Italian repertoire.",6.160762e-06,0.010407263,7.1389553e-07,0.9895857,9.987408e-08,2.6717324e-12
8,In 1939 he created the role of Fabrice Del Dongo in La Chartreuse de Parme by Henri Sauguet.,0.9476657,3.9837545e-07,1.015679e-08,0.00033897872,0.051994592,1.8361229e-07
9,"With the outbreak of the war, he returned to North America.",0.00018665317,0.15373948,0.048417907,0.7940564,0.0035996225,3.311369e-09
10,"He made his debut at the Metropolitan Opera on February 19, 1940, as des Grieux in Manon.",0.99995553,2.3284885e-05,2.6217638e-06,1.1953515e-06,1.1979495e-05,5.5392593e-06
11,"He remained with the company until 1950, where he sang many roles alongside such singers as Lily Pons, Bidu Sayão, Licia Albanese, Rise Stevens, under conductors such as",0.0033599094,1.340944e-08,0.0001539382,0.9964862,5.420291e-09,2.8284562e-11
